UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
246921088,604216,2024-08-21 21:28:06,2024-08-21 21:35:57,Komandorska / Sanocka,Zaporoska / Gajowicka,8
246921114,603780,2024-08-21 21:28:16,2024-08-21 21:34:21,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,6
246921210,603021,2024-08-21 21:28:58,2024-08-21 21:35:50,Poza stacją,Traugutta / Pułaskiego,7
246921324,603361,2024-08-21 21:29:51,2024-08-21 22:00:35,Poza stacją,Poza stacją,31
246921348,603640,2024-08-21 21:30:06,2024-08-21 21:41:23,Aleja Bielany,Czekoladowa / Wałbrzyska,11
246921375,603593,2024-08-21 21:30:17,2024-08-21 22:06:24,Krzycka / Aleja Karkonoska (Park Południowy),Mińska / Stanisławowska,36
246921394,604262,2024-08-21 21:30:27,2024-08-21 21:49:24,Bacciarellego,Bacciarellego,19
246921397,602622,2024-08-21 21:30:27,2024-08-21 22:06:35,Krzycka / Aleja Karkonoska (Park Południowy),Mińska / Stanisławowska,36
246921408,604494,2024-08-21 21:30:33,2024-08-21 21:37:22,Plac Powstańców Śląskich,Dworzec Główny ,7
246921411,604074,2024-08-21 21:30:33,2024-08-21 21:43:06,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,13
246921434,603601,2024-08-21 21:30:42,2024-08-21 21:50:18,Wałbrzyska - pętla tramwajowa,Amazon WRO2,20
246921467,602409,2024-08-21 21:31:00,2024-08-21 22:02:20,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,31
246921561,603283,2024-08-21 21:31:41,2024-08-21 21:37:13,Żmigrodzka / Broniewskiego,Poza stacją,6
246921566,602475,2024-08-21 21:31:44,2024-08-21 21:40:30,pl. Orląt Lwowskich,Zaporoska / Gajowicka,9
246921605,602689,2024-08-21 21:32:02,2024-08-21 21:39:49,pl. Orląt Lwowskich,Zaporoska / Gajowicka,8
246921672,602938,2024-08-21 21:32:33,2024-08-21 21:33:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
246921681,604286,2024-08-21 21:32:37,2024-08-21 22:59:46,Drobnera / Dubois,Popowicka / Niedźwiedzia,87
246921682,603081,2024-08-21 21:32:37,2024-08-21 21:42:03,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,9
246921703,603865,2024-08-21 21:32:46,2024-08-21 21:40:09,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
246921910,604306,2024-08-21 21:34:23,2024-08-21 21:48:44,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,14
246921916,603725,2024-08-21 21:34:25,2024-08-21 21:41:54,Krzywoustego / Korona,Aleja Kromera,7
246921918,604448,2024-08-21 21:34:26,2024-08-21 21:54:29,Fabryczna / Wagonowa,Tyrmanda / Trawowa,20
246921933,603480,2024-08-21 21:34:32,2024-08-21 21:39:34,Kowalska/Lechitów,Kwidzyńska pętla,5
246921956,603936,2024-08-21 21:34:39,2024-08-21 21:39:01,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,4
246921963,604171,2024-08-21 21:34:42,2024-08-21 21:39:20,Kowalska/Lechitów,Kwidzyńska pętla,5
246921972,604251,2024-08-21 21:34:46,2024-08-21 21:36:05,Racławicka / Rymarska,Racławicka / Rymarska,1
246921980,604245,2024-08-21 21:34:50,2024-08-21 21:56:43,Plac Jana Pawła II (Akademia Muzyczna),Żeromskiego / Daszyńskiego,22
246921981,603731,2024-08-21 21:34:50,2024-08-21 21:36:18,Kutrzeby / Hubala,Kutrzeby / Hubala,1
246922013,603910,2024-08-21 21:35:04,2024-08-21 21:44:29,Plac Legionów,Szczęśliwa (Sky Tower),9
246922016,603504,2024-08-21 21:35:06,2024-08-21 21:43:15,Aleja Bielany,Poza stacją,8
246922077,602825,2024-08-21 21:35:33,2024-08-21 21:54:59,Krzywoustego / Korona,Sienkiewicza / Wyszyńskiego,19
246922195,602844,2024-08-21 21:36:18,2024-08-21 21:50:43,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,14
246922234,604504,2024-08-21 21:36:30,2024-08-21 21:51:11,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,15
246922244,602822,2024-08-21 21:36:34,2024-08-21 21:37:13,Kutrzeby / Hubala,Kutrzeby / Hubala,1
246922271,604367,2024-08-21 21:36:44,2024-08-21 21:40:02,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),3
246922286,602670,2024-08-21 21:36:50,2024-08-21 21:56:06,Krzywoustego / Korona,Poleska / Litewska,19
246922394,604494,2024-08-21 21:37:37,2024-08-21 21:48:59,Dworzec Główny ,Traugutta / Kościuszki,11
246922408,602232,2024-08-21 21:37:44,2024-08-21 21:43:55,Szewska / Kazimierza Wielkiego ,Plac Legionów,6
246922427,602822,2024-08-21 21:37:48,2024-08-21 21:48:51,Kutrzeby / Hubala,Poza stacją,11
246922454,602612,2024-08-21 21:37:57,2024-08-21 21:48:38,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,11
246922606,603887,2024-08-21 21:38:58,2024-08-21 21:47:38,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
246922666,603959,2024-08-21 21:39:21,2024-08-21 21:48:45,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Śniadeckich ,9
246922668,604266,2024-08-21 21:39:22,2024-08-21 21:59:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Karwińska / Opolska,20
246922701,604129,2024-08-21 21:39:36,2024-08-21 21:59:49,Poza stacją,Poza stacją,20
246922706,602253,2024-08-21 21:39:37,2024-08-21 21:45:48,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
246922726,602382,2024-08-21 21:39:45,2024-08-21 21:47:57,Plac Legionów,Żelazna / Pereca,8
246922785,604253,2024-08-21 21:40:08,2024-08-21 21:57:55,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,18
246922836,603695,2024-08-21 21:40:32,2024-08-21 21:45:17,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
246922837,603960,2024-08-21 21:40:32,2024-08-21 21:57:58,Aleja Kromera,Reymonta / Kleczkowska,17
246922875,603296,2024-08-21 21:40:50,2024-08-21 21:50:44,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,10
246922877,603764,2024-08-21 21:40:51,2024-08-21 21:41:11,Poza stacją,Poza stacją,0
246922959,603604,2024-08-21 21:41:24,2024-08-21 21:59:13,Jagiełły / Dmowskiego ,Rondo Reagana,18
246922984,602916,2024-08-21 21:41:33,2024-08-21 21:52:41,al. Armii Krajowej / Borowska,Piławska,11
246923039,603764,2024-08-21 21:41:51,2024-08-21 21:58:32,Poza stacją,Rakowiecka,17
246923049,603640,2024-08-21 21:41:55,2024-08-21 22:04:01,Czekoladowa / Wałbrzyska,Klecińska (Wrocław Grabiszyn),22
246923113,603011,2024-08-21 21:42:25,2024-08-21 22:02:32,Rynek,Robotnicza / Fabryczna,20
246923208,603207,2024-08-21 21:43:11,2024-08-21 21:52:57,Zaporoska / Grabiszyńska,Fosa Miejska ,10
246923257,602794,2024-08-21 21:43:30,2024-08-21 21:44:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
246923305,602551,2024-08-21 21:43:49,2024-08-21 22:19:57,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),36
246923356,652110,2024-08-21 21:44:08,2024-08-21 22:01:41,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,18
246923447,603842,2024-08-21 21:44:41,2024-08-21 21:57:42,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,13
246923449,602350,2024-08-21 21:44:42,2024-08-21 21:51:42,Nyska / Piękna,"Dworzec Główny, południe",7
246923532,603392,2024-08-21 21:45:23,2024-08-21 21:58:27,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Magazynierska (Corte Verona),13
246923555,603858,2024-08-21 21:45:34,2024-08-21 21:49:47,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
246923560,602395,2024-08-21 21:45:36,2024-08-21 21:45:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
246923663,604666,2024-08-21 21:46:21,2024-08-21 21:54:56,Rynek,Kołłątaja / Podwale,9
246923711,603427,2024-08-21 21:46:37,2024-08-21 21:47:01,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
246923742,602454,2024-08-21 21:46:52,2024-08-21 21:55:03,Mościckiego / Chińska ,Poza stacją,8
246923766,603918,2024-08-21 21:47:00,2024-08-21 21:59:43,Buforowa - Vivaldiego,Piławska,13
246923776,602929,2024-08-21 21:47:04,2024-08-21 22:24:41,Borowska (Uniw. Szpital Kliniczny),Poza stacją,38
246923794,603910,2024-08-21 21:47:13,2024-08-21 21:59:33,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,12
246923795,603427,2024-08-21 21:47:13,2024-08-21 21:47:38,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
246923814,602938,2024-08-21 21:47:19,2024-08-21 21:53:48,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,6
246923825,602592,2024-08-21 21:47:23,2024-08-21 22:27:17,Borowska (Uniw. Szpital Kliniczny),Poza stacją,40
246923827,602363,2024-08-21 21:47:24,2024-08-21 21:52:41,Lotnicza / Bajana,Lotnicza / Bajana,5
246923895,602467,2024-08-21 21:47:54,2024-08-21 22:10:38,Poniatowskiego / Oleśnicka,Popowicka / Rysia,23
246923947,602229,2024-08-21 21:48:13,2024-08-21 22:06:54,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,19
246923965,602688,2024-08-21 21:48:21,2024-08-21 22:02:13,Legnicka / Zachodnia ,Drobnera / Dubois,14
246923984,602794,2024-08-21 21:48:30,2024-08-21 21:48:59,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
246924011,602320,2024-08-21 21:48:38,2024-08-21 22:03:36,Poza stacją,Żmigrodzka / Marino,15
246924050,602284,2024-08-21 21:48:56,2024-08-21 22:03:04,Tyrmanda / Mińska,Tyrmanda / Mińska,14
246924066,602729,2024-08-21 21:49:07,2024-08-21 21:49:28,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
246924089,603887,2024-08-21 21:49:14,2024-08-21 21:58:17,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
246924101,602665,2024-08-21 21:49:18,2024-08-21 22:08:15,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Wyszyńskiego,19
246924109,602364,2024-08-21 21:49:20,2024-08-21 21:58:13,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
246924125,604569,2024-08-21 21:49:26,2024-08-21 22:15:38,Aleja Bielany,Wysoka Nastrojowa,26
246924140,604642,2024-08-21 21:49:32,2024-08-21 22:15:34,Aleja Bielany,Wysoka Nastrojowa,26
246924151,603072,2024-08-21 21:49:36,2024-08-21 22:03:57,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,14
246924232,603776,2024-08-21 21:50:08,2024-08-21 21:53:09,Drobnera / Dubois,Drobnera / Plac Bema,3
246924239,602092,2024-08-21 21:50:11,2024-08-21 22:02:13,Nowowiejska / Górnickiego,Traugutta / Pułaskiego,12
246924243,602429,2024-08-21 21:50:15,2024-08-21 21:51:10,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
246924245,603780,2024-08-21 21:50:16,2024-08-21 21:54:50,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
246924303,602362,2024-08-21 21:50:44,2024-08-21 22:09:58,Traugutta / Pułaskiego,Bezpieczna/Jugosławiańska,19
246924335,604132,2024-08-21 21:50:59,2024-08-21 21:53:23,"Dworzec Główny, południe","Dworzec Główny, południe",2
246924384,652109,2024-08-21 21:51:20,2024-08-21 21:57:37,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,6
246924406,602794,2024-08-21 21:51:27,2024-08-21 21:52:05,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
246924428,602395,2024-08-21 21:51:39,2024-08-21 22:10:38,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,19
246924434,603934,2024-08-21 21:51:42,2024-08-21 22:02:00,Kozanowska/Pałucka,Pilczycka / Koszykarska,10
246924446,602425,2024-08-21 21:51:45,2024-08-21 21:56:12,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,4
246924448,603083,2024-08-21 21:51:47,2024-08-21 22:02:35,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
246924460,603858,2024-08-21 21:51:52,2024-08-21 22:10:39,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,19
246924514,603723,2024-08-21 21:52:14,2024-08-21 22:03:01,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,11
246924518,603954,2024-08-21 21:52:17,2024-08-21 22:11:03,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,19
246924603,604435,2024-08-21 21:53:01,2024-08-21 22:35:08,Lotnicza / Bajana,Lotnicza / Bajana,42
246924657,604449,2024-08-21 21:53:26,2024-08-21 22:03:49,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,10
246924668,603081,2024-08-21 21:53:32,2024-08-21 22:03:30,Robotnicza / Fabryczna,pl. Orląt Lwowskich,10
246924669,602329,2024-08-21 21:53:33,2024-08-21 22:07:35,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
246924730,603641,2024-08-21 21:54:00,2024-08-21 21:55:05,"Dworzec Główny, południe","Dworzec Główny, południe",1
246924761,603773,2024-08-21 21:54:13,2024-08-21 22:07:36,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
246924944,602350,2024-08-21 21:55:33,2024-08-21 22:10:37,"Dworzec Główny, południe",Świeradowska / Krynicka,15
246924962,603175,2024-08-21 21:55:40,2024-08-21 22:10:37,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,15
246924989,602076,2024-08-21 21:55:54,2024-08-21 22:08:42,Poza stacją,Mickiewicza / pętla tramwajowa,13
246925067,603234,2024-08-21 21:56:23,2024-08-21 22:08:43,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,12
246925175,603120,2024-08-21 21:57:11,2024-08-21 22:06:46,Rynek,Jagiełły / Dmowskiego ,10
246925232,603100,2024-08-21 21:57:38,2024-08-21 22:20:28,Zaporoska / Wielka / Krucza,Wyszyńskiego / Szczytnicka,23
246925241,604078,2024-08-21 21:57:41,2024-08-21 22:20:29,Zaporoska / Wielka / Krucza,Wyszyńskiego / Szczytnicka,23
246925252,602303,2024-08-21 21:57:45,2024-08-21 22:04:27,Komandorska / Kamienna,"Dworzec Główny, południe",7
246925257,602502,2024-08-21 21:57:48,2024-08-21 22:20:24,Zaporoska / Wielka / Krucza,Wyszyńskiego / Szczytnicka,23
246925266,652065,2024-08-21 21:57:50,2024-08-21 22:20:34,Zaporoska / Wielka / Krucza,Wyszyńskiego / Szczytnicka,23
246925336,602400,2024-08-21 21:58:25,2024-08-21 22:02:11,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
246925444,603641,2024-08-21 21:59:17,2024-08-21 22:00:36,"Dworzec Główny, południe","Dworzec Główny, południe",1
246925454,603392,2024-08-21 21:59:20,2024-08-21 22:06:31,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),7
246925559,602306,2024-08-21 22:00:01,2024-08-21 22:08:34,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,9
246925577,603478,2024-08-21 22:00:07,2024-08-21 22:00:19,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
246925602,602082,2024-08-21 22:00:19,2024-08-21 22:18:49,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,19
246925633,604047,2024-08-21 22:00:41,2024-08-21 22:08:59,Poza stacją,Berenta / Kasprowicza,8
246925651,602172,2024-08-21 22:00:49,2024-08-21 22:01:22,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
246925661,603427,2024-08-21 22:00:53,2024-08-21 22:01:16,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
246925670,603702,2024-08-21 22:00:58,2024-08-21 22:14:33,Rynek,Plac Powstańców Śląskich,14
246925696,603564,2024-08-21 22:01:10,2024-08-21 22:07:55,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
246925765,603372,2024-08-21 22:01:35,2024-08-21 22:08:16,Jedności Narodowej / Wyszyńskiego,Poza stacją,7
246925785,604079,2024-08-21 22:01:46,2024-08-21 22:12:25,3M,Strachocińska / Wieśniacza,11
246925795,604276,2024-08-21 22:01:51,2024-08-21 22:32:57,Lotnicza / Bajana,Dworzec Główny ,31
246925835,603123,2024-08-21 22:02:08,2024-08-21 22:18:57,Drobnera / Dubois,Kozanowska Pilczyce,17
246925847,652070,2024-08-21 22:02:11,2024-08-21 22:39:06,Bacciarellego / pętla autobusowa,Rondo Reagana,37
246925853,603910,2024-08-21 22:02:14,2024-08-21 22:13:21,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,11
246925857,603709,2024-08-21 22:02:17,2024-08-21 22:09:50,3M,Kwidzyńska pętla,8
246925877,603021,2024-08-21 22:02:24,2024-08-21 22:14:49,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,12
246925888,604530,2024-08-21 22:02:28,2024-08-21 22:07:12,al. Poprzeczna / stacja kolejowa,Poza stacją,5
246925896,652110,2024-08-21 22:02:32,2024-08-21 22:14:49,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,12
246925979,603763,2024-08-21 22:03:07,2024-08-21 22:10:50,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
246926060,603001,2024-08-21 22:03:41,2024-08-21 22:12:02,3M,Marca Polo (Olimpia Port),8
246926164,602944,2024-08-21 22:04:26,2024-08-21 22:08:45,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
246926173,602859,2024-08-21 22:04:30,2024-08-21 22:09:59,Poza stacją,"Wrocław Leśnica, stacja kolejowa",5
246926185,603478,2024-08-21 22:04:36,2024-08-21 22:18:48,Poniatowskiego / Oleśnicka,Kościuszki / Pułaskiego,14
246926190,603640,2024-08-21 22:04:38,2024-08-21 22:10:28,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
246926270,652109,2024-08-21 22:05:11,2024-08-21 22:27:57,Nowowiejska / Jedności Narodowej,Sołtysowicka / Redycka,23
246926287,603541,2024-08-21 22:05:19,2024-08-21 22:12:10,3M,Kwidzyńska pętla,7
246926300,603427,2024-08-21 22:05:25,2024-08-21 22:27:52,Nowowiejska / Jedności Narodowej,Sołtysowicka / Redycka,22
246926304,603207,2024-08-21 22:05:26,2024-08-21 22:17:26,Fosa Miejska ,Gliniana / Gajowa,12
246926307,604098,2024-08-21 22:05:26,2024-08-21 22:23:48,Dworzec Główny ,Rondo Reagana,18
246926399,603081,2024-08-21 22:06:04,2024-08-21 22:16:26,pl. Orląt Lwowskich,Dworzec Główny ,10
246926401,603067,2024-08-21 22:06:04,2024-08-21 22:19:48,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,14
246926472,604469,2024-08-21 22:06:35,2024-08-21 22:19:54,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,13
246926496,602368,2024-08-21 22:06:46,2024-08-21 22:13:58,Bierutowska,Krzywoustego - Rynek Psie Pole,7
246926503,602837,2024-08-21 22:06:50,2024-08-21 22:13:00,3M,Kwidzyńska pętla,6
246926537,604142,2024-08-21 22:07:06,2024-08-21 22:15:26,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,8
246926593,602522,2024-08-21 22:07:35,2024-08-21 22:19:51,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,12
246926606,603283,2024-08-21 22:07:40,2024-08-21 22:18:16,Poza stacją,Jagiełły / Dmowskiego ,11
246926627,603919,2024-08-21 22:07:50,2024-08-21 22:36:13,Hallera / Odkrywców,Dworzec Główny ,28
246926715,603884,2024-08-21 22:08:32,2024-08-21 22:19:43,Plac Legionów,Grochowa / Jemiołowa,11
246926718,603708,2024-08-21 22:08:34,2024-08-21 22:23:26,Nyska / Piękna,Jagodzińska / Buforowa,15
246926726,602232,2024-08-21 22:08:38,2024-08-21 22:13:30,Plac Legionów,Zaporoska / Grabiszyńska,5
246926779,603493,2024-08-21 22:09:08,2024-08-21 22:18:39,Poza stacją,Poza stacją,10
246926876,602572,2024-08-21 22:09:46,2024-08-21 22:34:53,Kazimierza Wielkiego (Helios),Tarnogajska / Klimasa,25
246926936,602768,2024-08-21 22:10:16,2024-08-21 22:18:31,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),8
246926993,602995,2024-08-21 22:10:38,2024-08-21 22:22:24,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
246927019,603250,2024-08-21 22:10:47,2024-08-21 22:18:54,Aleja Kromera,Promenady Wrocławskie,8
246927063,604489,2024-08-21 22:11:12,2024-08-21 22:16:37,Graniczna / Strzegomska,Mińska / Stanisławowska,5
246927073,603902,2024-08-21 22:11:20,2024-08-21 22:27:19,Skarbowców / Wietrzna,al. Armii Krajowej / Borowska,16
246927096,602538,2024-08-21 22:11:29,2024-08-21 22:18:37,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,7
246927173,602350,2024-08-21 22:12:11,2024-08-21 22:24:36,Świeradowska / Krynicka,Jagodzińska / Buforowa,12
246927178,602442,2024-08-21 22:12:14,2024-08-21 22:17:49,Żmigrodzka / Marino,Poza stacją,6
246927243,603564,2024-08-21 22:12:43,2024-08-21 22:22:47,"Dworzec Główny, południe",Pereca / Grabiszyńska,10
246927254,603489,2024-08-21 22:12:53,2024-08-21 22:24:24,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),12
246927263,602211,2024-08-21 22:12:59,2024-08-21 22:21:41,Nyska / Jesionowa,Dworzec Główny ,9
246927341,602663,2024-08-21 22:13:33,2024-08-21 22:23:27,Kazimierza Wielkiego (Helios),Młodych Techników,10
246927366,603052,2024-08-21 22:13:46,2024-08-21 22:19:33,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,6
246927381,602174,2024-08-21 22:13:54,2024-08-21 22:23:22,Kazimierza Wielkiego (Helios),Młodych Techników,9
246927420,602910,2024-08-21 22:14:13,2024-08-21 22:28:19,Plac Strzegomski / Poznańska,Poza stacją,14
246927487,604151,2024-08-21 22:14:43,2024-08-21 22:20:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,5
246927543,604467,2024-08-21 22:15:08,2024-08-21 23:01:19,3M,Świdnicka / Piłsudskiego (Hotel Scandic),46
246927589,603465,2024-08-21 22:15:28,2024-08-21 22:32:03,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,17
246927594,603310,2024-08-21 22:15:31,2024-08-21 22:16:27,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
246927622,602400,2024-08-21 22:15:41,2024-08-21 22:34:15,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,19
246927642,603927,2024-08-21 22:15:46,2024-08-21 22:34:14,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,18
246927649,603356,2024-08-21 22:15:49,2024-08-21 22:32:52,Powstańców Śląskich/Orla,Poza stacją,17
246927665,604212,2024-08-21 22:15:54,2024-08-21 22:34:11,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,18
246927708,602586,2024-08-21 22:16:15,2024-08-21 22:34:52,Hallera / Odkrywców,Kamienna / Tomaszowska,19
246927709,604025,2024-08-21 22:16:16,2024-08-21 22:31:32,Pereca / Grabiszyńska,Drobnera / Dubois,15
246927723,652110,2024-08-21 22:16:22,2024-08-21 22:33:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,17
246927739,603626,2024-08-21 22:16:31,2024-08-21 22:21:04,Młodych Techników,Jagiełły / Dmowskiego ,5
246927751,603767,2024-08-21 22:16:34,2024-08-21 22:26:58,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,10
246927781,603858,2024-08-21 22:16:50,2024-08-21 22:31:45,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
246927794,603842,2024-08-21 22:16:55,2024-08-21 22:26:49,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,10
246927805,602395,2024-08-21 22:16:59,2024-08-21 22:31:33,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
246927865,604666,2024-08-21 22:17:26,2024-08-21 22:26:44,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),9
