UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256549422,604639,2024-10-18 18:39:04,2024-10-18 18:47:14,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),8
256549473,603681,2024-10-18 18:39:21,2024-10-18 18:44:37,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
256549488,603935,2024-10-18 18:39:25,2024-10-18 18:49:06,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
256549505,603371,2024-10-18 18:39:29,2024-10-18 18:47:26,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,8
256549510,602160,2024-10-18 18:39:30,2024-10-18 19:12:33,Plac Jana Pawła II (Akademia Muzyczna),Mińska / Stanisławowska,33
256549529,602384,2024-10-18 18:39:35,2024-10-18 18:46:27,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
256549575,603724,2024-10-18 18:39:48,2024-10-18 18:47:24,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
256549609,604007,2024-10-18 18:39:59,2024-10-18 18:50:59,Poza stacją,Obornicka / Bałtycka,11
256549646,602919,2024-10-18 18:40:11,2024-10-18 18:55:35,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
256549684,603597,2024-10-18 18:40:22,2024-10-18 18:43:48,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
256549831,604120,2024-10-18 18:41:05,2024-10-18 18:48:50,Poza stacją,Kozanowska / Pilczycka,8
256549951,603871,2024-10-18 18:41:40,2024-10-18 19:09:12,Kamieńskiego / Jutrosińska,al. Kochanowskiego / Kopernika,28
256549952,603323,2024-10-18 18:41:40,2024-10-18 18:54:41,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,13
256549979,603446,2024-10-18 18:41:51,2024-10-18 19:05:48,Rogowska / Zemska,Bogatyńska / Turoszowska,24
256549999,602651,2024-10-18 18:41:57,2024-10-18 18:56:20,Poza stacją,Grabiszyńska / Stalowa,14
256550024,604124,2024-10-18 18:42:04,2024-10-18 18:42:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
256550025,604151,2024-10-18 18:42:04,2024-10-18 18:52:43,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Kościuszki,11
256550082,602472,2024-10-18 18:42:20,2024-10-18 18:52:32,Rondo Reagana,Wróblewskiego (Teki),10
256550112,602510,2024-10-18 18:42:28,2024-10-18 18:54:18,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
256550124,603048,2024-10-18 18:42:32,2024-10-18 18:48:50,Pilczycka / Kozanowska,Kozanowska/Pałucka,6
256550134,602540,2024-10-18 18:42:36,2024-10-18 18:49:23,Poza stacją,Solskiego / al. Piastów,7
256550139,602897,2024-10-18 18:42:38,2024-10-18 18:51:03,Dworzec Główny ,pl. Orląt Lwowskich,8
256550157,602576,2024-10-18 18:42:41,2024-10-18 18:50:53,Nowowiejska / Górnickiego,Aleja Kromera,8
256550193,604124,2024-10-18 18:42:50,2024-10-18 18:47:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
256550462,602017,2024-10-18 18:44:14,2024-10-18 18:55:31,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),11
256550473,602231,2024-10-18 18:44:16,2024-10-18 19:08:07,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,24
256550539,604201,2024-10-18 18:44:33,2024-10-18 18:54:29,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,10
256550611,604006,2024-10-18 18:44:55,2024-10-18 19:03:04,"Dworzec Główny, południe",Traugutta / Pułaskiego,18
256550679,603564,2024-10-18 18:45:11,2024-10-18 18:54:40,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
256550925,603605,2024-10-18 18:46:24,2024-10-18 18:55:26,Pilczycka / Koszykarska,Maślicka / Brodnicka,9
256550940,603923,2024-10-18 18:46:28,2024-10-18 18:59:34,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),13
256550963,602186,2024-10-18 18:46:34,2024-10-18 18:51:21,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
256551000,602693,2024-10-18 18:46:46,2024-10-18 18:55:08,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,8
256551030,602315,2024-10-18 18:46:54,2024-10-18 19:30:20,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,43
256551158,603650,2024-10-18 18:47:27,2024-10-18 18:54:40,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,7
256551276,602670,2024-10-18 18:47:59,2024-10-18 18:50:46,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),3
256551335,603454,2024-10-18 18:48:15,2024-10-18 19:13:47,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,26
256551400,603722,2024-10-18 18:48:35,2024-10-18 18:57:18,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,9
256551412,602899,2024-10-18 18:48:40,2024-10-18 19:04:42,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,16
256551425,603597,2024-10-18 18:48:43,2024-10-18 19:01:04,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
256551427,602516,2024-10-18 18:48:45,2024-10-18 18:48:56,Wróblewskiego (Teki),Wróblewskiego (Teki),0
256551487,602776,2024-10-18 18:49:03,2024-10-18 18:55:23,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),6
256551493,602743,2024-10-18 18:49:04,2024-10-18 19:06:48,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),18
256551527,603076,2024-10-18 18:49:15,2024-10-18 19:05:39,Komandorska / Kamienna,Komandorska / Kamienna,16
256551599,602526,2024-10-18 18:49:38,2024-10-18 19:03:12,Buforowa - Vivaldiego,Poza stacją,14
256551616,603224,2024-10-18 18:49:43,2024-10-18 19:21:10,Żmigrodzka / Marino,Nowowiejska / Górnickiego,31
256551639,602377,2024-10-18 18:49:49,2024-10-18 18:55:08,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
256551644,602197,2024-10-18 18:49:51,2024-10-18 19:03:10,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,13
256551674,602306,2024-10-18 18:50:01,2024-10-18 19:03:18,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,13
256551694,602572,2024-10-18 18:50:08,2024-10-18 19:06:52,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),17
256551716,652057,2024-10-18 18:50:13,2024-10-18 19:04:45,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,15
256551902,602929,2024-10-18 18:51:11,2024-10-18 19:05:33,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,14
256551940,602768,2024-10-18 18:51:21,2024-10-18 19:03:26,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
256551946,602212,2024-10-18 18:51:22,2024-10-18 19:03:34,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),12
256551985,602406,2024-10-18 18:51:33,2024-10-18 18:58:30,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,7
256551998,604038,2024-10-18 18:51:36,2024-10-18 19:02:39,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
256552030,602115,2024-10-18 18:51:49,2024-10-18 18:59:18,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
256552031,603735,2024-10-18 18:51:49,2024-10-18 19:05:37,Zwycięska / Agrestowa,Poza stacją,14
256552099,603950,2024-10-18 18:52:08,2024-10-18 19:04:31,Legnicka (Park Magnolia),Gnieźnieńska / Długa,12
256552143,604259,2024-10-18 18:52:18,2024-10-18 18:52:59,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
256552194,603057,2024-10-18 18:52:33,2024-10-18 19:10:27,Bacciarellego / pętla autobusowa,Łukasiewicza / Smoluchowskiego (PWr),18
256552232,602554,2024-10-18 18:52:48,2024-10-18 19:07:57,Poza stacją,Aleja Bielany,15
256552247,604228,2024-10-18 18:52:52,2024-10-18 19:12:20,Janiszewskiego (PWr),Szczęśliwa (Sky Tower),19
256552260,603043,2024-10-18 18:52:56,2024-10-18 19:01:58,Plac Legionów,Żelazna / Pereca,9
256552300,603555,2024-10-18 18:53:07,2024-10-18 19:14:16,Robotnicza / Fabryczna,Świdnicka / Piłsudskiego (Hotel Scandic),21
256552331,602882,2024-10-18 18:53:17,2024-10-18 18:58:41,pl. Orląt Lwowskich,Rynek,5
256552346,604639,2024-10-18 18:53:22,2024-10-18 19:09:28,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
256552478,602901,2024-10-18 18:53:57,2024-10-18 19:17:41,Kamienna / Borowska (Aquapark),Grabiszyńska / Magazynierska (Corte Verona),24
256552554,602174,2024-10-18 18:54:17,2024-10-18 18:55:00,Przyjaźni,Przyjaźni,1
256552595,602047,2024-10-18 18:54:29,2024-10-18 19:00:56,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
256552614,603869,2024-10-18 18:54:34,2024-10-18 18:58:35,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,4
256552776,604581,2024-10-18 18:55:22,2024-10-18 19:07:39,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
256552804,603591,2024-10-18 18:55:31,2024-10-18 19:35:01,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),40
256552817,602961,2024-10-18 18:55:34,2024-10-18 19:13:14,Przyjaźni,al. Armii Krajowej / Bardzka,18
256552849,603474,2024-10-18 18:55:45,2024-10-18 19:35:52,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,40
256552855,602382,2024-10-18 18:55:48,2024-10-18 19:06:44,Aleja Kromera,Krzywoustego / Korona,11
256552890,604088,2024-10-18 18:56:00,2024-10-18 18:59:38,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
256552899,604058,2024-10-18 18:56:02,2024-10-18 19:14:27,Świeradowska (Ferio Gaj ),Poza stacją,18
256552902,602513,2024-10-18 18:56:04,2024-10-18 19:10:45,Poza stacją,Gliniana / Gajowa,15
256552929,604577,2024-10-18 18:56:13,2024-10-18 19:10:20,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",14
256552981,603816,2024-10-18 18:56:31,2024-10-18 18:57:10,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
256553116,604304,2024-10-18 18:57:15,2024-10-18 19:00:12,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,3
256553172,602585,2024-10-18 18:57:29,2024-10-18 19:30:07,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),33
256553193,604556,2024-10-18 18:57:36,2024-10-18 19:09:34,Drobnera / Plac Bema,Rynek,12
256553206,602335,2024-10-18 18:57:40,2024-10-18 19:16:51,Pilczycka (Stadion Miejski),Strzegomska / Estońska,19
256553228,602681,2024-10-18 18:57:46,2024-10-18 19:09:38,Drobnera / Plac Bema,Rynek,12
256553247,602492,2024-10-18 18:57:52,2024-10-18 19:01:50,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,4
256553258,604121,2024-10-18 18:57:56,2024-10-18 19:03:03,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
256553282,603304,2024-10-18 18:58:08,2024-10-18 19:16:48,Karwińska / Opolska,Piławska,19
256553336,603692,2024-10-18 18:58:25,2024-10-18 19:10:58,Jagiełły / Dmowskiego ,Popowice,13
256553367,652064,2024-10-18 18:58:35,2024-10-18 19:05:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
256553400,602186,2024-10-18 18:58:44,2024-10-18 19:02:26,Powstańców Śląskich/Orla,Poza stacją,4
256553434,602327,2024-10-18 18:58:53,2024-10-18 19:16:56,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,18
256553470,602104,2024-10-18 18:59:01,2024-10-18 19:03:17,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,4
256553498,603403,2024-10-18 18:59:14,2024-10-18 19:12:54,Wita Stwosza / Szewska,Poza stacją,14
256553529,603694,2024-10-18 18:59:24,2024-10-18 19:06:23,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,7
256553570,603341,2024-10-18 18:59:38,2024-10-18 19:15:09,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,16
256553608,603853,2024-10-18 18:59:51,2024-10-18 19:03:26,Poza stacją,al. Karkonoska / Jeździecka,4
256553700,603213,2024-10-18 19:00:15,2024-10-18 19:16:38,Szczęśliwa (Sky Tower),Plac Legionów,16
256553723,602861,2024-10-18 19:00:21,2024-10-18 19:14:04,Krucza / Mielecka / Stalowa,Plac Dominikański (Galeria Dominikańska),14
256553746,603545,2024-10-18 19:00:29,2024-10-18 19:00:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
256553784,602410,2024-10-18 19:00:38,2024-10-18 19:17:59,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,17
256553886,603816,2024-10-18 19:01:10,2024-10-18 19:01:44,Poza stacją,Poza stacją,1
256553887,603710,2024-10-18 19:01:11,2024-10-18 19:03:21,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
256553923,603376,2024-10-18 19:01:24,2024-10-18 19:06:01,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
256553941,603164,2024-10-18 19:01:29,2024-10-18 19:07:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
256553999,603290,2024-10-18 19:01:54,2024-10-18 19:09:06,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,7
256554000,604171,2024-10-18 19:01:55,2024-10-18 19:02:20,Amazon WRO2,Amazon WRO2,0
256554007,603162,2024-10-18 19:01:57,2024-10-18 19:08:32,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
256554041,603816,2024-10-18 19:02:08,2024-10-18 19:02:42,Poza stacją,Poza stacją,1
256554043,602079,2024-10-18 19:02:10,2024-10-18 19:11:06,Ostrowskiego,Tyrmanda / Trawowa,9
256554048,603959,2024-10-18 19:02:11,2024-10-18 19:14:45,Popowice,Pilczycka (Stadion Miejski),13
256554123,603088,2024-10-18 19:02:35,2024-10-18 19:12:41,Bezpieczna / Obornicka,Żmigrodzka / Marino,10
256554125,604171,2024-10-18 19:02:35,2024-10-18 19:23:39,Amazon WRO2,Wysoka Nastrojowa,21
256554141,603865,2024-10-18 19:02:41,2024-10-18 19:11:41,Dworzec Główny ,Plac Powstańców Śląskich,9
256554146,603209,2024-10-18 19:02:42,2024-10-18 19:08:25,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
256554211,602022,2024-10-18 19:03:03,2024-10-18 19:04:03,Poza stacją,Traugutta / Kościuszki,1
256554216,603597,2024-10-18 19:03:05,2024-10-18 19:14:38,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,12
256554222,602425,2024-10-18 19:03:05,2024-10-18 19:03:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
256554293,602406,2024-10-18 19:03:36,2024-10-18 19:09:07,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,6
256554366,603964,2024-10-18 19:03:58,2024-10-18 19:11:35,Młodych Techników,Plac Strzegomski / Poznańska,8
256554368,602526,2024-10-18 19:03:59,2024-10-18 20:02:18,Poza stacją,Buforowa - Vivaldiego,58
256554369,602425,2024-10-18 19:03:59,2024-10-18 19:06:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
256554393,602206,2024-10-18 19:04:08,2024-10-18 19:14:36,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
256554423,603646,2024-10-18 19:04:18,2024-10-18 19:10:59,Mińska / Stanisławowska,Tyrmanda / Trawowa,7
256554427,603545,2024-10-18 19:04:18,2024-10-18 19:04:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
256554514,602507,2024-10-18 19:04:50,2024-10-18 19:11:59,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
256554562,603545,2024-10-18 19:05:04,2024-10-18 19:07:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
256554567,602218,2024-10-18 19:05:06,2024-10-18 19:11:47,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
256554570,603418,2024-10-18 19:05:06,2024-10-18 19:47:14,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,42
256554845,603514,2024-10-18 19:06:26,2024-10-18 19:22:30,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,16
256554854,602512,2024-10-18 19:06:28,2024-10-18 19:12:19,"Dworzec Główny, południe",Fosa Miejska ,6
256554861,604038,2024-10-18 19:06:30,2024-10-18 19:13:25,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),7
256554953,602349,2024-10-18 19:06:57,2024-10-18 19:07:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
256554964,602772,2024-10-18 19:07:02,2024-10-18 19:12:31,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
256554999,602806,2024-10-18 19:07:11,2024-10-18 19:22:33,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,15
256555013,602382,2024-10-18 19:07:16,2024-10-18 19:23:47,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,17
256555035,602880,2024-10-18 19:07:23,2024-10-18 19:28:34,Plac Jana Pawła II (Akademia Muzyczna),pl. Powstańców Wielkopolskich,21
256555046,604657,2024-10-18 19:07:26,2024-10-18 19:13:54,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
256555069,602862,2024-10-18 19:07:33,2024-10-18 19:11:36,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
256555077,603492,2024-10-18 19:07:35,2024-10-18 19:13:44,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
256555118,602349,2024-10-18 19:07:47,2024-10-18 19:08:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256555141,604006,2024-10-18 19:07:54,2024-10-18 19:13:32,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
256555162,603279,2024-10-18 19:08:00,2024-10-18 19:15:45,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,8
256555192,602425,2024-10-18 19:08:11,2024-10-18 19:08:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256555203,603600,2024-10-18 19:08:13,2024-10-18 19:31:11,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,23
256555209,602510,2024-10-18 19:08:15,2024-10-18 19:40:01,Zaporoska / Grabiszyńska,Poza stacją,32
256555214,602648,2024-10-18 19:08:15,2024-10-18 19:13:51,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,6
256555275,602700,2024-10-18 19:08:39,2024-10-18 19:13:47,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
256555278,602003,2024-10-18 19:08:40,2024-10-18 19:16:43,Komandorska / Kamienna,Dworzec Główny ,8
256555303,602265,2024-10-18 19:08:49,2024-10-18 19:09:11,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,0
256555366,603599,2024-10-18 19:09:07,2024-10-18 19:09:53,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
256555386,602677,2024-10-18 19:09:13,2024-10-18 19:17:51,Młodych Techników,Legnicka (Park Magnolia),9
256555403,603859,2024-10-18 19:09:21,2024-10-18 19:14:35,Poza stacją,pl. Orląt Lwowskich,5
256555420,603714,2024-10-18 19:09:27,2024-10-18 19:12:23,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
256555447,603944,2024-10-18 19:09:32,2024-10-18 19:25:48,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,16
256555450,602192,2024-10-18 19:09:33,2024-10-18 19:15:47,Popowice,Legnicka / Wejherowska,6
256555475,602069,2024-10-18 19:09:40,2024-10-18 19:19:26,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
256555536,602349,2024-10-18 19:09:57,2024-10-18 19:10:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
256555568,602201,2024-10-18 19:10:06,2024-10-18 19:20:24,Legnicka (Park Magnolia),Młodych Techników,10
256555596,603245,2024-10-18 19:10:15,2024-10-18 19:24:56,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),15
256555614,602693,2024-10-18 19:10:22,2024-10-18 19:20:25,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),10
256555648,604060,2024-10-18 19:10:31,2024-10-18 19:24:56,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,14
256555716,603737,2024-10-18 19:10:49,2024-10-18 19:16:33,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,6
256555728,602620,2024-10-18 19:10:53,2024-10-18 19:16:39,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,6
256555765,602035,2024-10-18 19:11:09,2024-10-18 19:19:17,Legnicka (Park Magnolia),Na Ostatnim Groszu,8
256555778,602136,2024-10-18 19:11:13,2024-10-18 19:24:36,Łukasiewicza / Smoluchowskiego (PWr),Rynek,13
256555787,603696,2024-10-18 19:11:15,2024-10-18 20:05:19,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,54
256555802,602492,2024-10-18 19:11:20,2024-10-18 19:21:11,al. Armii Krajowej / Borowska,Komandorska / Kamienna,10
256555817,602231,2024-10-18 19:11:25,2024-10-18 19:44:17,Skarbowców / Wietrzna,Poza stacją,33
256555903,602055,2024-10-18 19:11:49,2024-10-18 19:24:40,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,13
256555977,602896,2024-10-18 19:12:10,2024-10-18 19:20:01,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,8
256555995,603865,2024-10-18 19:12:16,2024-10-18 20:04:49,Plac Powstańców Śląskich,Poza stacją,53
256556111,602870,2024-10-18 19:12:49,2024-10-18 19:31:58,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),19
256556216,603088,2024-10-18 19:13:19,2024-10-18 19:28:33,Żmigrodzka / Marino,Żmigrodzka / Marino,15
256556269,602159,2024-10-18 19:13:35,2024-10-18 19:23:01,Rogowska / Zemska,Żernicka,9
256556278,604151,2024-10-18 19:13:37,2024-10-18 19:35:07,Traugutta / Kościuszki,al. Armii Krajowej / Borowska,22
256556290,604486,2024-10-18 19:13:41,2024-10-18 19:22:48,Rogowska / Zemska,Żernicka,9
256556299,604268,2024-10-18 19:13:47,2024-10-18 19:19:19,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,6
256556306,602961,2024-10-18 19:13:47,2024-10-18 19:30:23,al. Armii Krajowej / Bardzka,Partyzantów / Okrzei,17
256556329,604504,2024-10-18 19:13:54,2024-10-18 19:20:17,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
256556372,604577,2024-10-18 19:14:07,2024-10-18 19:14:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
256556391,603043,2024-10-18 19:14:16,2024-10-18 19:16:58,Żelazna / Pereca,Pereca / Grabiszyńska,3
256556411,602404,2024-10-18 19:14:23,2024-10-18 19:19:50,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
256556429,604657,2024-10-18 19:14:28,2024-10-18 19:18:57,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,4
256556514,602512,2024-10-18 19:14:53,2024-10-18 19:27:21,Fosa Miejska ,Kamienna / Borowska (Aquapark),12
256556525,603798,2024-10-18 19:14:55,2024-10-18 19:15:48,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
256556567,604261,2024-10-18 19:15:08,2024-10-18 19:27:00,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,12
256556573,603526,2024-10-18 19:15:10,2024-10-18 19:28:36,Mińska / Stanisławowska,Rogowska / Zemska,13
256556606,603959,2024-10-18 19:15:21,2024-10-18 19:31:44,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,16
256556754,604184,2024-10-18 19:16:14,2024-10-18 19:30:18,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,14
256556860,602514,2024-10-18 19:16:47,2024-10-18 19:34:55,Poza stacją,Kraszewskiego / Trzebnicka,18
