UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216122815,602788,2024-02-16 19:58:07,2024-02-16 20:05:21,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),7
216122870,604446,2024-02-16 19:58:45,2024-02-16 20:05:11,"Dworzec Główny, południe",Komandorska / Kamienna,6
216123012,602880,2024-02-16 20:00:14,2024-02-16 20:08:54,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,9
216123064,602577,2024-02-16 20:00:51,2024-02-16 20:15:20,Wita Stwosza / Szewska,Pereca / Grabiszyńska,14
216123070,603656,2024-02-16 20:00:55,2024-02-16 20:06:49,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,6
216123103,603562,2024-02-16 20:01:13,2024-02-16 20:12:00,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,11
216123116,603050,2024-02-16 20:01:21,2024-02-16 20:05:00,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
216123285,603491,2024-02-16 20:02:41,2024-02-16 20:12:57,Zaporoska / Gajowicka,Grochowa / Jemiołowa,10
216123328,604158,2024-02-16 20:03:06,2024-02-16 20:40:23,Poza stacją,Wróblewskiego (Teki),37
216123383,604004,2024-02-16 20:03:39,2024-02-16 20:39:52,Poza stacją,Wróblewskiego (Teki),36
216123416,602969,2024-02-16 20:03:56,2024-02-16 20:17:42,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
216123435,602942,2024-02-16 20:04:04,2024-02-16 20:17:35,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
216123463,652069,2024-02-16 20:04:22,2024-02-16 20:11:53,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
216123561,602852,2024-02-16 20:05:07,2024-02-16 20:18:07,Drobnera / Plac Bema,Drobnera / Plac Bema,13
216123590,602290,2024-02-16 20:05:26,2024-02-16 20:07:39,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
216123634,602278,2024-02-16 20:05:48,2024-02-16 20:15:58,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),10
216123686,603568,2024-02-16 20:06:17,2024-02-16 20:16:48,pl. Orląt Lwowskich,Zaporoska / Gajowicka,11
216123785,604011,2024-02-16 20:07:25,2024-02-16 20:12:31,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
216123827,602821,2024-02-16 20:07:44,2024-02-16 20:11:25,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
216123857,604283,2024-02-16 20:07:57,2024-02-16 20:09:00,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216123895,603622,2024-02-16 20:08:17,2024-02-16 22:01:14,Krucza / Mielecka / Stalowa,Drobnera / Dubois,113
216123916,602137,2024-02-16 20:08:29,2024-02-16 20:16:40,Poza stacją,Mościckiego (stacja kolejowa),8
216123990,603492,2024-02-16 20:09:08,2024-02-16 20:14:33,Żmigrodzka / Marino,Kamieńskiego,5
216124010,603082,2024-02-16 20:09:19,2024-02-16 20:29:24,Plac Kościuszki (Renoma),Grabiszyńska / Magazynierska (Corte Verona),20
216124054,603145,2024-02-16 20:09:39,2024-02-16 20:10:50,Kurkowa / Dubois,Kurkowa / Dubois,1
216124072,603180,2024-02-16 20:09:46,2024-02-16 20:24:10,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,14
216124098,603420,2024-02-16 20:10:00,2024-02-16 20:45:17,Drobnera / Plac Bema,"Wrocław Stadion, stacja kolejowa",35
216124103,602062,2024-02-16 20:10:04,2024-02-16 20:21:20,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,11
216124165,604536,2024-02-16 20:10:31,2024-02-16 20:15:23,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
216124166,603792,2024-02-16 20:10:33,2024-02-16 20:12:53,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
216124169,602752,2024-02-16 20:10:34,2024-02-16 20:14:55,Poza stacją,Nyska / Piękna,4
216124186,603874,2024-02-16 20:10:44,2024-02-16 20:11:46,Legnicka / Wejherowska,Legnicka / Wejherowska,1
216124233,602222,2024-02-16 20:11:07,2024-02-16 20:19:47,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
216124242,603135,2024-02-16 20:11:14,2024-02-16 20:11:57,Legnicka / Wejherowska,Legnicka / Wejherowska,1
216124369,603874,2024-02-16 20:12:36,2024-02-16 20:25:31,Legnicka / Wejherowska,Pilczycka / Kozanowska,13
216124386,604192,2024-02-16 20:12:44,2024-02-16 20:23:35,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),11
216124521,602133,2024-02-16 20:13:56,2024-02-16 20:37:02,Legnicka / Wejherowska,Żmigrodzka / Marino,23
216124560,602909,2024-02-16 20:14:21,2024-02-16 20:26:52,Poza stacją,Dworzec Główny ,13
216124903,603989,2024-02-16 20:17:22,2024-02-16 20:30:43,Świeradowska / Krynicka,Powstańców Śląskich (Arkady Wrocławskie),13
216124927,604258,2024-02-16 20:17:31,2024-02-16 20:24:33,Piaskowa / św. Ducha,Rondo Reagana,7
216124928,602354,2024-02-16 20:17:32,2024-02-16 20:26:58,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,9
216124932,604380,2024-02-16 20:17:36,2024-02-16 20:27:09,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,10
216124943,603465,2024-02-16 20:17:41,2024-02-16 20:28:52,Piaskowa / św. Ducha,Dworzec Główny ,11
216125062,603362,2024-02-16 20:18:55,2024-02-16 20:26:21,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,7
216125162,603911,2024-02-16 20:19:54,2024-02-16 20:37:25,Gliniana / Gajowa,Jagodzińska / Buforowa,18
216125188,603633,2024-02-16 20:20:11,2024-02-16 20:37:59,Partyzantów / Okrzei,Szewska / Kazimierza Wielkiego ,18
216125247,603087,2024-02-16 20:20:45,2024-02-16 20:33:33,Ślężna / Aleja Wiśniowa,Tarnogajska / Klimasa,13
216125248,603135,2024-02-16 20:20:46,2024-02-16 20:31:41,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,11
216125342,603050,2024-02-16 20:21:45,2024-02-16 20:33:42,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,12
216125478,602177,2024-02-16 20:23:22,2024-02-16 20:33:27,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,10
216125524,602265,2024-02-16 20:23:54,2024-02-16 20:31:45,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
216125525,604202,2024-02-16 20:23:54,2024-02-16 21:14:50,Kazimierza Wielkiego (Helios),Drobnera / Dubois,51
216125540,602728,2024-02-16 20:24:06,2024-02-16 21:14:51,Kazimierza Wielkiego (Helios),Drobnera / Dubois,51
216125571,604079,2024-02-16 20:24:24,2024-02-16 20:33:34,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,9
216125598,602459,2024-02-16 20:24:41,2024-02-16 20:28:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
216125667,652108,2024-02-16 20:25:20,2024-02-16 20:26:09,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
216125719,602186,2024-02-16 20:25:48,2024-02-16 20:59:18,Drzewieckiego / Dedala,Poza stacją,34
216125778,604157,2024-02-16 20:26:20,2024-02-16 20:41:51,Kołłątaja / Podwale,Hubska / Prudnicka,16
216125855,604076,2024-02-16 20:27:14,2024-02-16 20:44:42,Poza stacją,Poza stacją,17
216125957,602787,2024-02-16 20:28:13,2024-02-16 20:39:40,"Dworzec Główny, południe",Nyska / Jesionowa,11
216126001,603204,2024-02-16 20:28:46,2024-02-16 20:37:47,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,9
216126017,603319,2024-02-16 20:28:56,2024-02-16 20:34:11,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
216126018,602687,2024-02-16 20:28:56,2024-02-16 20:41:55,Kołłątaja / Podwale,Hubska / Prudnicka,13
216126167,603014,2024-02-16 20:30:39,2024-02-16 20:36:59,Bacciarellego / pętla autobusowa,Poza stacją,6
216126180,602078,2024-02-16 20:30:46,2024-02-16 20:32:33,Żelazna / Pereca,Pereca / Grabiszyńska,2
216126361,602455,2024-02-16 20:32:50,2024-02-16 20:47:01,al. Armii Krajowej / Borowska,Fosa Miejska ,14
216126371,604252,2024-02-16 20:32:56,2024-02-16 20:46:16,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,13
216126431,604166,2024-02-16 20:33:40,2024-02-16 20:39:48,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,6
216126526,604011,2024-02-16 20:34:29,2024-02-16 21:08:22,Czekoladowa / Wałbrzyska,Przyjaźni,34
216126529,604572,2024-02-16 20:34:32,2024-02-16 20:34:58,Drobnera / Plac Bema,Drobnera / Plac Bema,0
216126588,602404,2024-02-16 20:35:14,2024-02-16 20:35:45,Drobnera / Plac Bema,Drobnera / Plac Bema,1
216126589,602078,2024-02-16 20:35:14,2024-02-16 20:47:53,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,13
216126596,652108,2024-02-16 20:35:18,2024-02-16 20:52:00,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,17
216126605,603288,2024-02-16 20:35:23,2024-02-16 20:52:55,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,18
216126631,603599,2024-02-16 20:35:45,2024-02-16 20:52:01,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,16
216126695,652069,2024-02-16 20:36:25,2024-02-16 20:52:38,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,16
216126768,602966,2024-02-16 20:37:04,2024-02-16 20:48:34,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,12
216126790,652009,2024-02-16 20:37:20,2024-02-16 20:48:27,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,11
216126825,603927,2024-02-16 20:37:40,2024-02-16 20:44:10,Strzegomska / Estońska,Tyrmanda / Mińska,7
216126827,604258,2024-02-16 20:37:43,2024-02-16 20:44:10,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
216126831,602733,2024-02-16 20:37:43,2024-02-16 20:46:01,Kiełczowska,Gorlicka / Litewska,8
216126855,603465,2024-02-16 20:37:56,2024-02-16 20:45:05,Dworzec Główny ,Zaporoska / Gajowicka,7
216126902,603525,2024-02-16 20:38:26,2024-02-16 20:58:58,Drobnera / Dubois,Kamienna / Borowska (Aquapark),21
216126914,603849,2024-02-16 20:38:34,2024-02-16 20:53:38,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,15
216126922,603458,2024-02-16 20:38:40,2024-02-16 20:59:24,Komandorska / Kamienna,Komandorska / Kamienna,21
216126924,602970,2024-02-16 20:38:44,2024-02-16 20:51:59,Jedności Narodowej / Wyszyńskiego,Kołłątaja / Podwale,13
216126955,602590,2024-02-16 20:39:01,2024-02-16 20:49:19,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
216126989,603491,2024-02-16 20:39:20,2024-02-16 20:46:30,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),7
216127049,603523,2024-02-16 20:40:06,2024-02-16 20:44:14,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
216127074,602679,2024-02-16 20:40:25,2024-02-16 20:40:51,Świeradowska / Krynicka,Świeradowska / Krynicka,0
216127090,602399,2024-02-16 20:40:33,2024-02-16 20:52:18,Poza stacją,Szczęśliwa (Sky Tower),12
216127159,604206,2024-02-16 20:41:23,2024-02-16 20:53:41,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
216127208,602619,2024-02-16 20:41:55,2024-02-16 20:45:13,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
216127209,602395,2024-02-16 20:41:55,2024-02-16 20:54:39,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),13
216127240,602427,2024-02-16 20:42:18,2024-02-16 20:54:57,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),13
216127357,604389,2024-02-16 20:43:42,2024-02-16 20:54:25,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
216127459,602869,2024-02-16 20:45:05,2024-02-16 21:06:10,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,21
216127539,604536,2024-02-16 20:46:01,2024-02-16 20:58:59,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),13
216127638,604516,2024-02-16 20:47:11,2024-02-16 21:40:39,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,53
216127706,602724,2024-02-16 20:47:56,2024-02-16 20:52:40,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
216127772,602667,2024-02-16 20:48:43,2024-02-16 20:49:53,Traugutta / Kościuszki,Traugutta / Kościuszki,1
216127852,603506,2024-02-16 20:49:42,2024-02-16 21:02:28,Dworzec Główny ,Poza stacją,13
216127861,603713,2024-02-16 20:49:47,2024-02-16 20:57:55,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
216127903,604082,2024-02-16 20:50:18,2024-02-16 20:57:32,Traugutta / Kościuszki,Rakowiecka,7
216127926,602078,2024-02-16 20:50:42,2024-02-16 21:02:22,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
216128010,604004,2024-02-16 20:51:47,2024-02-16 21:30:40,Wróblewskiego (Teki),Zwycięska / Agrestowa,39
216128033,604508,2024-02-16 20:52:05,2024-02-16 20:57:22,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
216128051,602075,2024-02-16 20:52:22,2024-02-16 20:58:48,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
216128077,602071,2024-02-16 20:52:47,2024-02-16 21:02:06,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,9
216128087,602590,2024-02-16 20:52:51,2024-02-16 21:30:15,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego/Iwaszkiewicza,37
216128129,603820,2024-02-16 20:53:32,2024-02-16 20:58:49,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),5
216128159,604507,2024-02-16 20:53:54,2024-02-16 21:06:52,Komandorska / Sanocka,Krucza / Mielecka / Stalowa,13
216128215,604563,2024-02-16 20:54:33,2024-02-16 21:10:55,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,16
216128309,602395,2024-02-16 20:55:33,2024-02-16 21:11:04,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,16
216128436,602399,2024-02-16 20:57:16,2024-02-16 20:59:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
216128438,602833,2024-02-16 20:57:17,2024-02-16 21:02:58,Grapowa,Jagodzińska / Buforowa,6
216128445,602909,2024-02-16 20:57:24,2024-02-16 21:30:38,Dworzec Główny ,Strzegomska / Estońska,33
216128452,603268,2024-02-16 20:57:31,2024-02-16 20:59:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
216128473,602455,2024-02-16 20:57:50,2024-02-16 21:06:40,Fosa Miejska ,Grabiszyńska / Stalowa,9
216128497,602588,2024-02-16 20:58:10,2024-02-16 21:06:37,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,8
216128586,602075,2024-02-16 20:59:42,2024-02-16 21:12:31,Czekoladowa / Wałbrzyska,Aleja Bielany,13
216128610,603745,2024-02-16 21:00:06,2024-02-16 21:07:52,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,8
216128678,602371,2024-02-16 21:00:51,2024-02-16 21:19:39,Traugutta / Kościuszki,Piławska,19
216128682,604114,2024-02-16 21:00:53,2024-02-16 21:05:49,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
216128728,603409,2024-02-16 21:01:25,2024-02-16 21:08:29,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,7
216128743,603601,2024-02-16 21:01:37,2024-02-16 21:18:44,Borowska (Uniw. Szpital Kliniczny),Rynek,17
216128759,602399,2024-02-16 21:01:47,2024-02-16 21:28:47,Szczęśliwa (Sky Tower),Czekoladowa / Wałbrzyska,27
216128793,602887,2024-02-16 21:02:16,2024-02-16 21:10:59,Aleja Bielany,Czekoladowa / Wałbrzyska,9
216128815,603268,2024-02-16 21:02:35,2024-02-16 21:06:43,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
216128822,603186,2024-02-16 21:02:41,2024-02-16 21:08:44,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
216128848,602071,2024-02-16 21:02:59,2024-02-16 21:17:33,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,15
216128891,602675,2024-02-16 21:03:40,2024-02-16 21:18:31,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),15
216128927,603800,2024-02-16 21:04:04,2024-02-16 21:28:25,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,24
216128930,604353,2024-02-16 21:04:10,2024-02-16 21:09:20,Dworzec Główny ,Plac Kościuszki (Renoma),5
216128957,603568,2024-02-16 21:04:29,2024-02-16 21:13:58,Zaporoska / Gajowicka,Fosa Miejska ,9
216128973,603465,2024-02-16 21:04:39,2024-02-16 21:14:05,Zaporoska / Gajowicka,Fosa Miejska ,9
216129013,603310,2024-02-16 21:05:17,2024-02-16 21:09:04,Poza stacją,Rondo Reagana,4
216129024,603319,2024-02-16 21:05:27,2024-02-16 21:10:38,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
216129033,604079,2024-02-16 21:05:38,2024-02-16 21:10:29,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
216129051,603792,2024-02-16 21:05:46,2024-02-16 21:33:55,Graniczna / Strzegomska,Sukielicka / Rogowska,28
216129112,603567,2024-02-16 21:06:37,2024-02-16 21:12:10,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),6
216129116,603556,2024-02-16 21:06:38,2024-02-16 21:18:33,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,12
216129144,603656,2024-02-16 21:07:01,2024-02-16 21:16:31,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
216129148,602577,2024-02-16 21:07:05,2024-02-16 21:07:54,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
216129189,604271,2024-02-16 21:07:41,2024-02-16 21:14:18,Nyska / Jesionowa,"Dworzec Główny, południe",7
216129203,602869,2024-02-16 21:07:54,2024-02-16 21:22:27,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,15
216129205,603357,2024-02-16 21:07:56,2024-02-16 21:19:06,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,11
216129233,603083,2024-02-16 21:08:18,2024-02-16 21:16:26,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
216129266,602193,2024-02-16 21:08:43,2024-02-16 21:17:07,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
216129271,604166,2024-02-16 21:08:53,2024-02-16 21:16:57,Poza stacją,Hubska / Prudnicka,8
216129320,602290,2024-02-16 21:09:31,2024-02-16 21:09:48,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
216129338,602654,2024-02-16 21:09:47,2024-02-16 21:24:20,Obornicka / Bałtycka,Osobowicka / Ostrowska,15
216129346,604283,2024-02-16 21:09:57,2024-02-16 21:10:16,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
216129387,603565,2024-02-16 21:10:28,2024-02-16 21:16:39,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),6
216129437,604571,2024-02-16 21:11:17,2024-02-16 21:23:04,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
216129500,604047,2024-02-16 21:12:06,2024-02-16 21:23:50,Reymonta / Kleczkowska,Aleja Kromera,12
216129506,603536,2024-02-16 21:12:11,2024-02-16 21:29:01,Powstańcow Śląskich / Aleja Hallera,Czekoladowa / Wałbrzyska,17
216129517,604250,2024-02-16 21:12:20,2024-02-16 21:27:17,Świeradowska / Krynicka,Buforowa - Vivaldiego,15
216129546,602518,2024-02-16 21:12:49,2024-02-16 21:30:39,Legnicka (Park Magnolia),Lotnicza / Bajana,18
216129551,603643,2024-02-16 21:12:53,2024-02-16 21:25:52,Poza stacją,Lotnicza / Bajana,13
216129571,602846,2024-02-16 21:13:11,2024-02-16 21:20:20,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,7
216129572,602969,2024-02-16 21:13:12,2024-02-16 21:30:30,Legnicka (Park Magnolia),Lotnicza / Bajana,17
216129619,602395,2024-02-16 21:13:50,2024-02-16 21:20:06,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
216129676,603519,2024-02-16 21:14:39,2024-02-16 21:15:09,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
216129691,602967,2024-02-16 21:14:54,2024-02-16 21:19:43,Stadion Olimpijski,Poza stacją,5
216129732,602075,2024-02-16 21:15:28,2024-02-16 21:47:37,Aleja Bielany,al. Armii Krajowej / Borowska,32
216129739,603519,2024-02-16 21:15:33,2024-02-16 21:27:38,Poza stacją,Hubska / Prudnicka,12
216129834,603745,2024-02-16 21:16:55,2024-02-16 21:25:42,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
216129981,602049,2024-02-16 21:18:33,2024-02-16 21:29:58,Nowowiejska / Jedności Narodowej,Plac Grunwaldzki (DS Ołówek),11
216129994,603409,2024-02-16 21:18:46,2024-02-16 21:24:17,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
216130003,604520,2024-02-16 21:18:52,2024-02-16 21:30:47,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,12
216130049,602071,2024-02-16 21:19:30,2024-02-16 21:43:03,Grota-Roweckiego / Parafialna,Hubska / Prudnicka,24
216130056,604283,2024-02-16 21:19:42,2024-02-16 21:20:28,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216130141,602290,2024-02-16 21:20:43,2024-02-16 21:21:14,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216130145,603082,2024-02-16 21:20:48,2024-02-16 21:28:16,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,7
216130258,602695,2024-02-16 21:22:14,2024-02-16 21:31:30,Plac Legionów,Pereca / Grabiszyńska,9
216130275,602185,2024-02-16 21:22:31,2024-02-16 21:31:29,Plac Legionów,Pereca / Grabiszyńska,9
216130321,602235,2024-02-16 21:23:01,2024-02-16 21:34:03,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,11
216130346,604271,2024-02-16 21:23:23,2024-02-16 21:36:55,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,14
216130377,603087,2024-02-16 21:23:52,2024-02-16 21:30:54,Tarnogajska / Klimasa,Bardzka / Piękna,7
216130382,603341,2024-02-16 21:24:04,2024-02-16 21:32:50,Gazowa / Międzyleska,Krakowska / Leroy Merlin,9
216130403,602977,2024-02-16 21:24:23,2024-02-16 21:45:50,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni / Karkonoska,21
216130466,603454,2024-02-16 21:25:05,2024-02-16 21:28:24,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
216130558,603667,2024-02-16 21:26:30,2024-02-16 21:38:03,Plac Legionów,pl. Powstańców Wielkopolskich,12
216130566,603735,2024-02-16 21:26:37,2024-02-16 21:27:09,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
216130607,604174,2024-02-16 21:27:12,2024-02-16 21:40:14,Mościckiego / Chińska ,Konduktorska,13
216130610,652003,2024-02-16 21:27:14,2024-02-16 21:40:14,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,13
216130637,602390,2024-02-16 21:27:38,2024-02-16 21:29:08,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,2
216130724,602404,2024-02-16 21:29:01,2024-02-16 21:32:21,Drobnera / Plac Bema,Drobnera / Dubois,3
216130773,604101,2024-02-16 21:29:43,2024-02-16 21:31:11,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
216130820,603474,2024-02-16 21:30:22,2024-02-16 21:34:24,Kwidzyńska pętla,Kwidzyńska pętla,4
216130832,603559,2024-02-16 21:30:38,2024-02-16 21:39:52,Piaskowa / św. Ducha,Poza stacją,9
