UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229250535,602378,2024-05-19 20:07:26,2024-05-19 20:12:22,Zaporoska / Gajowicka,Poza stacją,5
229250545,604141,2024-05-19 20:07:30,2024-05-19 20:13:02,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),6
229250556,604064,2024-05-19 20:07:35,2024-05-19 21:17:19,Komandorska / Sanocka,Rynek,70
229250602,604134,2024-05-19 20:07:50,2024-05-19 22:02:30,Poniatowskiego / Oleśnicka,Sienkiewicza / Wyszyńskiego,115
229250609,602166,2024-05-19 20:07:52,2024-05-19 20:30:01,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,22
229250626,603717,2024-05-19 20:07:58,2024-05-19 20:27:09,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,19
229250628,604200,2024-05-19 20:07:59,2024-05-19 20:27:25,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,19
229250656,603776,2024-05-19 20:08:07,2024-05-19 20:14:10,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
229250675,602193,2024-05-19 20:08:14,2024-05-19 20:26:27,Rynek,Sienkiewicza / Wyszyńskiego,18
229250688,602761,2024-05-19 20:08:18,2024-05-19 20:36:10,Rynek,Rynek,28
229250714,602956,2024-05-19 20:08:25,2024-05-19 20:20:40,Krakowska / Leroy Merlin,Wróblewskiego (Teki),12
229250732,604215,2024-05-19 20:08:31,2024-05-19 20:13:42,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
229250866,604440,2024-05-19 20:09:17,2024-05-19 20:21:25,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,12
229250872,652060,2024-05-19 20:09:20,2024-05-19 20:40:38,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Kopernika,31
229250886,602803,2024-05-19 20:09:24,2024-05-19 20:10:34,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
229250908,602852,2024-05-19 20:09:32,2024-05-19 20:12:00,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
229250914,603373,2024-05-19 20:09:34,2024-05-19 20:54:41,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,45
229250917,602683,2024-05-19 20:09:34,2024-05-19 20:25:56,Poza stacją,Wróblewskiego (Teki),16
229250947,602254,2024-05-19 20:09:43,2024-05-19 20:12:10,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
229250954,603380,2024-05-19 20:09:48,2024-05-19 20:25:51,Kopycińskiego/Drabika,Piławska,16
229250959,604529,2024-05-19 20:09:50,2024-05-19 20:40:34,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Kopernika,31
229250999,602047,2024-05-19 20:10:03,2024-05-19 20:28:03,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,18
229251007,602270,2024-05-19 20:10:06,2024-05-19 20:22:48,Rogowska / Zemska,Rogowska / Zemska,13
229251033,602721,2024-05-19 20:10:13,2024-05-19 20:27:52,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,18
229251034,602560,2024-05-19 20:10:13,2024-05-19 20:15:24,Tyrmanda / Mińska,Strzegomska / Rogowska ,5
229251079,603558,2024-05-19 20:10:28,2024-05-19 20:38:56,Kosmonautów / Glinianki / WUWA2,Plac Strzegomski / Poznańska,28
229251125,602049,2024-05-19 20:10:42,2024-05-19 20:15:35,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
229251134,604662,2024-05-19 20:10:44,2024-05-19 20:40:46,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Kopernika,30
229251201,652003,2024-05-19 20:11:05,2024-05-19 20:19:37,Kozanowska / Pilczycka,Drzewieckiego / Dedala,9
229251211,604015,2024-05-19 20:11:09,2024-05-19 20:13:32,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
229251226,604476,2024-05-19 20:11:14,2024-05-19 20:57:09,Drobnera / Dubois,Świeradowska / Krynicka,46
229251230,603091,2024-05-19 20:11:17,2024-05-19 20:13:57,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
229251231,602016,2024-05-19 20:11:17,2024-05-19 20:26:44,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),15
229251238,603911,2024-05-19 20:11:20,2024-05-19 21:30:57,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,80
229251250,604567,2024-05-19 20:11:24,2024-05-19 20:31:05,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,20
229251275,603048,2024-05-19 20:11:34,2024-05-19 20:24:37,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
229251295,603917,2024-05-19 20:11:41,2024-05-19 20:24:33,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
229251384,602127,2024-05-19 20:12:13,2024-05-19 20:24:11,Nowodworska/Strzegomska,Poza stacją,12
229251415,603037,2024-05-19 20:12:28,2024-05-19 20:29:19,Kopycińskiego/Drabika,Buforowa - Vivaldiego,17
229251424,602928,2024-05-19 20:12:30,2024-05-19 20:13:03,Wysoka Nastrojowa,Wysoka Nastrojowa,1
229251446,652118,2024-05-19 20:12:38,2024-05-19 20:13:14,Poza stacją,Poza stacją,1
229251478,602832,2024-05-19 20:12:53,2024-05-19 20:19:24,Buforowa - Vivaldiego,Buforowa - Vivaldiego,7
229251491,602442,2024-05-19 20:12:58,2024-05-19 20:18:07,Buforowa - Vivaldiego,Buforowa - Vivaldiego,5
229251507,652103,2024-05-19 20:13:06,2024-05-19 20:27:41,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,15
229251518,602005,2024-05-19 20:13:11,2024-05-19 20:14:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
229251519,603571,2024-05-19 20:13:11,2024-05-19 20:32:31,Drobnera / Dubois,Legnicka (Park Magnolia),19
229251552,602925,2024-05-19 20:13:24,2024-05-19 21:08:14,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),55
229251563,602097,2024-05-19 20:13:28,2024-05-19 20:23:29,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,10
229251571,603658,2024-05-19 20:13:31,2024-05-19 20:26:32,Janiszewskiego (PWr),Wróblewskiego (Teki),13
229251579,603965,2024-05-19 20:13:33,2024-05-19 21:30:40,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,77
229251594,603250,2024-05-19 20:13:40,2024-05-19 20:27:07,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),13
229251635,603667,2024-05-19 20:13:56,2024-05-19 20:30:47,Poza stacją,al. Armii Krajowej / Borowska,17
229251636,602769,2024-05-19 20:13:57,2024-05-19 20:23:12,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,9
229251638,602256,2024-05-19 20:13:57,2024-05-19 20:34:11,Wysoka Nastrojowa,Wysoka Nastrojowa,20
229251644,604254,2024-05-19 20:14:00,2024-05-19 20:34:17,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,20
229251667,603896,2024-05-19 20:14:09,2024-05-19 20:36:55,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,23
229251671,602696,2024-05-19 20:14:10,2024-05-19 20:23:41,Traugutta / Pułaskiego,Dworzec Główny ,10
229251681,603268,2024-05-19 20:14:12,2024-05-19 20:23:35,Traugutta / Pułaskiego,Dworzec Główny ,9
229251718,602806,2024-05-19 20:14:22,2024-05-19 20:36:17,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,22
229251721,603664,2024-05-19 20:14:22,2024-05-19 21:31:09,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,77
229251733,603031,2024-05-19 20:14:28,2024-05-19 21:09:25,Popowicka / Rysia,Poza stacją,55
229251755,603636,2024-05-19 20:14:34,2024-05-19 20:35:19,Oporów (pętla tramwajowa),Graniczna / Strzegomska,21
229251775,604477,2024-05-19 20:14:40,2024-05-19 20:20:22,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
229251781,603601,2024-05-19 20:14:42,2024-05-19 20:17:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
229251786,602155,2024-05-19 20:14:44,2024-05-19 20:30:56,Dworzec Główny ,Dworzec Główny ,16
229251787,602707,2024-05-19 20:14:44,2024-05-19 20:40:05,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Kopernika,25
229251796,602879,2024-05-19 20:14:47,2024-05-19 20:31:50,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
229251806,603317,2024-05-19 20:14:51,2024-05-19 20:15:08,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
229251808,602719,2024-05-19 20:14:51,2024-05-19 20:33:46,Oporów (pętla tramwajowa),Graniczna / Strzegomska,19
229251813,603155,2024-05-19 20:14:52,2024-05-19 20:34:41,Plac Powstańców Warszawy (Muzeum Narodowe),Jedności Narodowej / Wyszyńskiego,20
229251836,603993,2024-05-19 20:14:59,2024-05-19 20:32:16,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
229251848,603509,2024-05-19 20:15:02,2024-05-19 20:26:17,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
229251881,604282,2024-05-19 20:15:11,2024-05-19 20:31:36,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,16
229251894,604237,2024-05-19 20:15:14,2024-05-19 20:36:48,Nowowiejska / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),22
229251909,603921,2024-05-19 20:15:17,2024-05-19 20:24:42,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),9
229251915,602763,2024-05-19 20:15:17,2024-05-19 20:55:18,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,40
229251919,603089,2024-05-19 20:15:18,2024-05-19 20:33:51,Wysoka Nastrojowa,Wysoka Nastrojowa,19
229251982,604520,2024-05-19 20:15:37,2024-05-19 20:30:07,Nowodworska/Strzegomska,Legnicka / Wejherowska,15
229251999,604221,2024-05-19 20:15:42,2024-05-19 20:34:19,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,19
229252013,603981,2024-05-19 20:15:47,2024-05-19 20:25:27,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
229252035,603034,2024-05-19 20:15:56,2024-05-19 20:25:25,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
229252054,603157,2024-05-19 20:16:01,2024-05-19 22:17:57,Racławicka / Rymarska,Racławicka / Rymarska,122
229252060,602705,2024-05-19 20:16:02,2024-05-19 20:59:50,Poza stacją,Strzegomska / Estońska,44
229252064,602435,2024-05-19 20:16:03,2024-05-19 20:29:04,Nowodworska/Strzegomska,Śrubowa / Strzegomska,13
229252068,603652,2024-05-19 20:16:04,2024-05-19 20:16:19,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
229252086,602640,2024-05-19 20:16:08,2024-05-19 20:29:57,Nowodworska/Strzegomska,Legnicka / Wejherowska,14
229252093,602254,2024-05-19 20:16:09,2024-05-19 20:54:51,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,39
229252095,602869,2024-05-19 20:16:11,2024-05-19 22:18:02,Racławicka / Rymarska,Racławicka / Rymarska,122
229252107,602335,2024-05-19 20:16:16,2024-05-19 20:34:26,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
229252112,603475,2024-05-19 20:16:18,2024-05-19 20:41:34,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,25
229252117,603272,2024-05-19 20:16:19,2024-05-19 20:23:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),7
229252146,603961,2024-05-19 20:16:29,2024-05-19 20:41:38,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,25
229252154,603939,2024-05-19 20:16:31,2024-05-19 21:08:10,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),52
229252155,602977,2024-05-19 20:16:31,2024-05-19 20:26:58,Janiszewskiego (PWr),Traugutta / Kościuszki,10
229252160,602104,2024-05-19 20:16:33,2024-05-19 20:30:36,Otyńska / Traktatowa,Legnicka / Młodych Techników,14
229252243,603580,2024-05-19 20:17:02,2024-05-19 20:18:12,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
229252252,603433,2024-05-19 20:17:05,2024-05-19 20:20:37,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
229252259,603045,2024-05-19 20:17:08,2024-05-19 20:29:09,Nowodworska/Strzegomska,Śrubowa / Strzegomska,12
229252295,603316,2024-05-19 20:17:23,2024-05-19 20:26:24,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
229252298,604514,2024-05-19 20:17:23,2024-05-19 20:20:16,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
229252335,602470,2024-05-19 20:17:35,2024-05-19 20:23:24,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
229252397,602007,2024-05-19 20:17:57,2024-05-19 20:32:17,Janiszewskiego (PWr),Hubska / Prudnicka,14
229252399,602919,2024-05-19 20:17:58,2024-05-19 20:31:29,Piławska,Kamienna / Borowska (Aquapark),14
229252403,602507,2024-05-19 20:18:00,2024-05-19 21:17:17,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,59
229252404,603313,2024-05-19 20:18:00,2024-05-19 20:25:37,Tyrmanda / Mińska,Strzegomska / Rogowska ,8
229252416,604019,2024-05-19 20:18:04,2024-05-19 20:25:42,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,8
229252421,602418,2024-05-19 20:18:07,2024-05-19 22:11:23,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,113
229252426,603196,2024-05-19 20:18:07,2024-05-19 20:32:35,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,14
229252448,603346,2024-05-19 20:18:16,2024-05-19 20:36:18,Legnicka / Młodych Techników,Kamienna / Borowska (Aquapark),18
229252456,603056,2024-05-19 20:18:20,2024-05-19 21:17:06,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,59
229252458,603191,2024-05-19 20:18:20,2024-05-19 20:27:21,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,9
229252476,602502,2024-05-19 20:18:29,2024-05-19 20:41:03,Strzegomska / Estońska,Poza stacją,23
229252491,602156,2024-05-19 20:18:32,2024-05-19 20:21:01,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,2
229252492,604281,2024-05-19 20:18:32,2024-05-19 20:27:23,Poza stacją,Poza stacją,9
229252495,602084,2024-05-19 20:18:33,2024-05-19 20:41:33,Strzegomska / Estońska,Poza stacją,23
229252501,602369,2024-05-19 20:18:35,2024-05-19 20:58:41,Plac Powstańców Warszawy (Muzeum Narodowe),Kopycińskiego/Drabika,40
229252537,603409,2024-05-19 20:18:51,2024-05-19 20:34:59,Kopycińskiego/Drabika,Piławska,16
229252562,602667,2024-05-19 20:19:00,2024-05-19 20:31:24,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,12
229252607,604466,2024-05-19 20:19:12,2024-05-19 20:22:31,pl. Orląt Lwowskich,pl. Orląt Lwowskich,3
229252618,602046,2024-05-19 20:19:18,2024-05-19 20:34:46,Kopycińskiego/Drabika,Piławska,15
229252636,603041,2024-05-19 20:19:25,2024-05-19 21:36:50,pl. Orląt Lwowskich,pl. Orląt Lwowskich,77
229252664,602930,2024-05-19 20:19:35,2024-05-19 20:24:13,Poza stacją,Legnicka / Młodych Techników,5
229252665,603815,2024-05-19 20:19:35,2024-05-19 20:29:40,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,10
229252681,603553,2024-05-19 20:19:42,2024-05-19 20:22:07,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,2
229252699,602555,2024-05-19 20:19:49,2024-05-19 20:25:53,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
229252716,603023,2024-05-19 20:19:57,2024-05-19 20:38:25,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,18
229252730,603417,2024-05-19 20:20:02,2024-05-19 20:27:26,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
229252768,603722,2024-05-19 20:20:12,2024-05-19 20:20:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
229252782,603643,2024-05-19 20:20:16,2024-05-19 20:37:03,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,17
229252807,604079,2024-05-19 20:20:24,2024-05-19 20:21:15,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
229252808,603819,2024-05-19 20:20:24,2024-05-19 20:27:07,Bezpieczna/Jugosławiańska,"Paprotna / Obornicka, zajezdnia MPK",7
229252838,604573,2024-05-19 20:20:37,2024-05-19 20:33:19,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),13
229252840,603291,2024-05-19 20:20:38,2024-05-19 20:24:36,Dworzec Główny ,Dworzec Główny ,4
229252850,603478,2024-05-19 20:20:41,2024-05-19 20:21:12,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
229252866,603008,2024-05-19 20:20:46,2024-05-19 21:04:14,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,43
229252914,602174,2024-05-19 20:21:03,2024-05-19 21:16:27,Nyska / Piękna,Nyska / Piękna,55
229252934,602572,2024-05-19 20:21:12,2024-05-19 20:38:13,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,17
229252966,603073,2024-05-19 20:21:22,2024-05-19 20:45:31,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),24
229252969,602799,2024-05-19 20:21:24,2024-05-19 20:28:18,Pereca / Grabiszyńska,pl. Orląt Lwowskich,7
229252988,602342,2024-05-19 20:21:31,2024-05-19 20:22:59,Drobnera / Plac Bema,Drobnera / Plac Bema,1
229252996,602543,2024-05-19 20:21:33,2024-05-19 21:05:20,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),44
229253003,602677,2024-05-19 20:21:38,2024-05-19 20:44:00,Drobnera / Plac Bema,Wróblewskiego (ZOO),22
229253023,603286,2024-05-19 20:21:46,2024-05-19 20:22:24,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
229253038,602454,2024-05-19 20:21:54,2024-05-19 21:19:48,Mickiewicza / pętla tramwajowa,al. Brücknera / Kwidzyńska,58
229253083,603638,2024-05-19 20:22:06,2024-05-19 20:26:14,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
229253093,602604,2024-05-19 20:22:08,2024-05-19 20:29:23,pl. Orląt Lwowskich,Robotnicza / Fabryczna,7
229253105,603128,2024-05-19 20:22:12,2024-05-19 20:23:44,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,2
229253162,602748,2024-05-19 20:22:32,2024-05-19 21:14:26,Traugutta / Pułaskiego,Traugutta / Pułaskiego,52
229253192,603317,2024-05-19 20:22:44,2024-05-19 20:23:06,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
229253212,602936,2024-05-19 20:22:52,2024-05-19 20:45:55,Maślicka / Brodnicka,Pilczycka / Koszykarska,23
229253218,603673,2024-05-19 20:22:54,2024-05-19 21:36:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,74
229253231,603286,2024-05-19 20:22:57,2024-05-19 21:06:36,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),44
229253273,603042,2024-05-19 20:23:13,2024-05-19 20:44:10,Drobnera / Plac Bema,Wróblewskiego (ZOO),21
229253293,602986,2024-05-19 20:23:23,2024-05-19 20:29:58,Poza stacją,al. Brücknera / Kwidzyńska,7
229253314,603408,2024-05-19 20:23:32,2024-05-19 20:36:15,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,13
229253331,604061,2024-05-19 20:23:39,2024-05-19 20:39:04,Kamienna / Borowska (Aquapark),Drobnera / Dubois,15
229253354,603722,2024-05-19 20:23:49,2024-05-19 20:33:15,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,9
229253372,603297,2024-05-19 20:23:57,2024-05-19 20:26:03,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
229253383,604552,2024-05-19 20:24:01,2024-05-19 20:31:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
229253386,602742,2024-05-19 20:24:02,2024-05-19 20:41:38,Bystrzycka / Idzikowskiego,Kozanowska/Pałucka,18
229253395,604519,2024-05-19 20:24:05,2024-05-19 20:32:00,Dworzec Główny ,Wita Stwosza / Szewska,8
229253469,603094,2024-05-19 20:24:32,2024-05-19 20:39:49,Borowska (Uniw. Szpital Kliniczny),Grochowa / Jemiołowa,15
229253491,602778,2024-05-19 20:24:39,2024-05-19 21:09:41,Powstańców Śląskich/Orla,Kopycińskiego/Drabika,45
229253507,603268,2024-05-19 20:24:44,2024-05-19 20:31:59,Dworzec Główny ,Wita Stwosza / Szewska,7
229253516,603136,2024-05-19 20:24:47,2024-05-19 20:59:34,Kościuszki / Pułaskiego,al. Brücknera / Kwidzyńska,35
229253519,602803,2024-05-19 20:24:48,2024-05-19 20:25:31,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
229253536,603853,2024-05-19 20:24:53,2024-05-19 20:40:51,Lotnicza / Metalowców,Popowicka / Rysia,16
229253538,602642,2024-05-19 20:24:53,2024-05-19 20:47:16,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,22
229253557,652008,2024-05-19 20:24:59,2024-05-19 20:33:44,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,9
229253570,602654,2024-05-19 20:25:02,2024-05-19 20:40:55,Lotnicza / Metalowców,Popowicka / Rysia,16
229253571,603441,2024-05-19 20:25:02,2024-05-19 20:59:40,Kościuszki / Pułaskiego,al. Brücknera / Kwidzyńska,35
229253656,602470,2024-05-19 20:25:47,2024-05-19 20:36:39,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,11
229253679,603545,2024-05-19 20:25:57,2024-05-19 22:14:16,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,108
229253694,603304,2024-05-19 20:26:03,2024-05-19 20:29:39,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,4
229253695,604087,2024-05-19 20:26:04,2024-05-19 22:14:15,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,108
229253700,602587,2024-05-19 20:26:05,2024-05-19 20:31:54,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,6
229253718,602386,2024-05-19 20:26:11,2024-05-19 20:31:45,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
229253722,602272,2024-05-19 20:26:13,2024-05-19 21:09:13,Powstańców Śląskich/Orla,Kopycińskiego/Drabika,43
229253762,602116,2024-05-19 20:26:26,2024-05-19 20:42:52,Wróblewskiego (Teki),Nowowiejska / Górnickiego,16
229253765,603034,2024-05-19 20:26:30,2024-05-19 20:44:16,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,18
229253783,603981,2024-05-19 20:26:37,2024-05-19 20:44:23,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,18
229253802,603050,2024-05-19 20:26:45,2024-05-19 20:32:24,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
229253841,602547,2024-05-19 20:27:02,2024-05-19 20:36:18,Lotnicza / Metalowców,Pilczycka / Kozanowska,9
229253919,602918,2024-05-19 20:27:33,2024-05-19 20:41:21,Hubska / Prudnicka,Kołłątaja / Podwale,14
229253924,604448,2024-05-19 20:27:34,2024-05-19 20:41:18,Hubska / Prudnicka,Kołłątaja / Podwale,14
229254002,604665,2024-05-19 20:27:58,2024-05-19 20:30:00,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,2
229254017,603602,2024-05-19 20:28:05,2024-05-19 20:44:14,Kamieńskiego,Kamieńskiego,16
229254024,604049,2024-05-19 20:28:08,2024-05-19 20:47:59,Legnicka / Zachodnia ,Klecińska / Duńska,20
229254033,603361,2024-05-19 20:28:13,2024-05-19 20:32:04,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),4
229254048,602134,2024-05-19 20:28:20,2024-05-19 20:33:27,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
