UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
240074422,603677,2024-07-15 22:17:44,2024-07-15 22:18:19,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
240074437,652059,2024-07-15 22:17:52,2024-07-15 22:18:18,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
240074469,602668,2024-07-15 22:18:05,2024-07-15 22:19:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
240074486,604007,2024-07-15 22:18:09,2024-07-15 22:59:28,Robotnicza / Fabryczna,Piaskowa / św. Ducha,41
240074488,603710,2024-07-15 22:18:10,2024-07-15 22:27:08,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
240074498,604511,2024-07-15 22:18:14,2024-07-15 22:57:45,Piaskowa / św. Ducha,Olszewskiego / Spółdzielcza,40
240074518,604448,2024-07-15 22:18:24,2024-07-15 22:20:57,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
240074538,604211,2024-07-15 22:18:35,2024-07-15 22:22:45,Legnicka / Młodych Techników,Młodych Techników,4
240074557,603854,2024-07-15 22:18:43,2024-07-15 22:30:29,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),12
240074561,604514,2024-07-15 22:18:44,2024-07-15 22:22:59,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,4
240074583,603893,2024-07-15 22:18:54,2024-07-15 22:43:24,Zaporoska / Gajowicka,Legnicka (Park Magnolia),25
240074607,602588,2024-07-15 22:19:02,2024-07-15 22:36:54,Krakowska / Leroy Merlin,Dworzec Główny ,18
240074621,603085,2024-07-15 22:19:07,2024-07-15 22:29:48,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,11
240074627,603575,2024-07-15 22:19:10,2024-07-15 22:23:54,Graniczna / Strzegomska,Graniczna / Strzegomska,5
240074639,602935,2024-07-15 22:19:13,2024-07-15 23:36:21,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,77
240074641,603081,2024-07-15 22:19:14,2024-07-15 22:36:36,Krakowska / Leroy Merlin,Dworzec Główny ,17
240074644,604554,2024-07-15 22:19:15,2024-07-15 22:25:03,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
240074683,602906,2024-07-15 22:19:33,2024-07-15 22:29:47,Robotnicza / Fabryczna,Strzegomska / Estońska,10
240074699,604636,2024-07-15 22:19:37,2024-07-15 22:37:44,Poza stacją,Zwycięska / Ołtaszyńska,18
240074727,603235,2024-07-15 22:19:50,2024-07-15 22:38:18,Wróblewskiego (ZOO),Wróblewskiego (Teki),18
240074729,602316,2024-07-15 22:19:51,2024-07-15 22:30:11,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),10
240074773,602246,2024-07-15 22:20:15,2024-07-15 22:59:35,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,39
240074826,603874,2024-07-15 22:20:42,2024-07-15 22:34:22,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
240074839,602985,2024-07-15 22:20:48,2024-07-15 22:29:48,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,9
240074874,604264,2024-07-15 22:20:59,2024-07-15 22:21:26,Legnicka / Wejherowska,Legnicka / Wejherowska,0
240074895,603639,2024-07-15 22:21:06,2024-07-15 22:21:29,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
240074924,604447,2024-07-15 22:21:15,2024-07-15 22:35:05,al. Armii Krajowej / Tarnogajska,Konduktorska,14
240074928,602480,2024-07-15 22:21:18,2024-07-15 22:33:49,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,13
240074957,603241,2024-07-15 22:21:31,2024-07-15 22:30:32,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
240074999,602591,2024-07-15 22:21:47,2024-07-15 22:22:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
240075037,603639,2024-07-15 22:22:06,2024-07-15 22:35:04,al. Armii Krajowej / Tarnogajska,Konduktorska,13
240075080,603446,2024-07-15 22:22:22,2024-07-15 22:22:52,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
240075146,602293,2024-07-15 22:22:54,2024-07-15 22:36:26,Szczęśliwa (Sky Tower),Gliniana / Gajowa,14
240075165,603971,2024-07-15 22:23:04,2024-07-15 22:23:36,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
240075173,603446,2024-07-15 22:23:07,2024-07-15 22:23:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
240075182,602396,2024-07-15 22:23:09,2024-07-15 22:26:29,Mościckiego (stacja kolejowa),Semaforowa,3
240075185,604227,2024-07-15 22:23:10,2024-07-15 22:32:36,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
240075195,604496,2024-07-15 22:23:15,2024-07-15 22:45:54,Grabiszyńska / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),23
240075259,603127,2024-07-15 22:23:48,2024-07-15 22:32:39,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,9
240075264,604208,2024-07-15 22:23:49,2024-07-15 22:24:57,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
240075279,603617,2024-07-15 22:23:56,2024-07-15 22:32:21,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
240075283,603172,2024-07-15 22:23:57,2024-07-15 22:43:21,Strzegomska / Estońska,Hallera / Odkrywców,19
240075371,602243,2024-07-15 22:24:39,2024-07-15 22:29:44,Krucza / Mielecka / Stalowa,Poza stacją,5
240075383,603913,2024-07-15 22:24:45,2024-07-15 22:25:14,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
240075428,602201,2024-07-15 22:25:04,2024-07-15 22:37:09,Legnicka / Wejherowska,Pilczycka / Kozanowska,12
240075448,604036,2024-07-15 22:25:13,2024-07-15 22:25:43,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
240075465,603058,2024-07-15 22:25:20,2024-07-15 22:31:08,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
240075487,604018,2024-07-15 22:25:30,2024-07-15 22:31:28,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
240075492,604490,2024-07-15 22:25:31,2024-07-15 22:29:55,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
240075496,604557,2024-07-15 22:25:32,2024-07-15 22:41:11,Powstańców Śląskich/Orla,Racławicka / Rymarska,16
240075545,603397,2024-07-15 22:25:55,2024-07-15 22:37:25,Solskiego / al. Piastów,Mińska / Stanisławowska,12
240075554,602283,2024-07-15 22:25:59,2024-07-15 22:58:43,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,33
240075558,603204,2024-07-15 22:26:00,2024-07-15 22:40:04,Zaporoska / Gajowicka,Skarbowców / Wietrzna,14
240075579,603938,2024-07-15 22:26:10,2024-07-15 23:04:36,Buforowa - Vivaldiego,Kopycińskiego/Drabika,38
240075651,602619,2024-07-15 22:26:43,2024-07-15 22:30:05,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
240075665,604301,2024-07-15 22:26:49,2024-07-15 22:47:09,Racławicka / Rymarska,Klecińska (Wrocław Grabiszyn),20
240075676,603947,2024-07-15 22:26:53,2024-07-15 22:31:36,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
240075682,603913,2024-07-15 22:26:57,2024-07-15 22:29:41,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
240075741,602732,2024-07-15 22:27:26,2024-07-15 22:39:38,Drobnera / Dubois,Poza stacją,12
240075809,604666,2024-07-15 22:27:54,2024-07-15 22:42:15,Kościuszki / Pułaskiego,Hubska / Prudnicka,14
240075813,603130,2024-07-15 22:27:54,2024-07-15 22:29:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
240075865,602572,2024-07-15 22:28:17,2024-07-15 22:47:06,Krzycka / Aleja Karkonoska (Park Południowy),Plac Kościuszki (Renoma),19
240075901,603588,2024-07-15 22:28:37,2024-07-15 22:38:30,Rynek,Zachodnia / Poznańska,10
240075959,604569,2024-07-15 22:29:05,2024-07-15 22:34:50,Kutrzeby / Hubala,Kutrzeby / Hubala,6
240076035,602591,2024-07-15 22:29:52,2024-07-15 22:34:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),5
240076101,603667,2024-07-15 22:30:21,2024-07-15 22:46:57,Bezpieczna/Jugosławiańska,Legnicka / Wejherowska,17
240076123,604026,2024-07-15 22:30:34,2024-07-15 22:30:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
240076145,603403,2024-07-15 22:30:47,2024-07-15 22:36:49,"Dworzec Główny, południe",Hubska / Prudnicka,6
240076158,602316,2024-07-15 22:30:54,2024-07-15 22:47:13,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),16
240076203,604285,2024-07-15 22:31:10,2024-07-15 22:42:15,Kościuszki / Pułaskiego,Hubska / Prudnicka,11
240076204,603627,2024-07-15 22:31:11,2024-07-15 22:37:43,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
240076209,602820,2024-07-15 22:31:13,2024-07-15 23:36:08,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,65
240076217,602707,2024-07-15 22:31:20,2024-07-15 22:44:08,Fabryczna / Wagonowa,Poza stacją,13
240076225,602258,2024-07-15 22:31:24,2024-07-15 22:45:59,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,15
240076255,602656,2024-07-15 22:31:43,2024-07-15 22:36:18,Kiełczowska,Gorlicka / Litewska,5
240076302,604255,2024-07-15 22:32:00,2024-07-15 22:44:58,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
240076406,602189,2024-07-15 22:32:51,2024-07-15 22:45:15,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
240076425,603125,2024-07-15 22:32:59,2024-07-15 22:38:12,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
240076509,603055,2024-07-15 22:33:35,2024-07-15 22:47:11,Rynek,Plac Powstańców Śląskich,14
240076526,603278,2024-07-15 22:33:40,2024-07-15 22:34:53,Drobnera / Dubois,Drobnera / Dubois,1
240076531,604579,2024-07-15 22:33:44,2024-07-15 22:44:24,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),11
240076534,602069,2024-07-15 22:33:44,2024-07-15 22:39:00,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
240076559,603352,2024-07-15 22:33:53,2024-07-15 22:39:04,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
240076637,604279,2024-07-15 22:34:21,2024-07-15 22:43:34,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
240076642,604012,2024-07-15 22:34:25,2024-07-15 23:20:59,Drobnera / Dubois,Drobnera / Dubois,47
240076661,602544,2024-07-15 22:34:36,2024-07-15 23:21:09,Drobnera / Dubois,Drobnera / Dubois,47
240076705,603874,2024-07-15 22:34:54,2024-07-15 22:45:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),10
240076739,602773,2024-07-15 22:35:08,2024-07-15 22:36:17,Kutrzeby / Hubala,Kutrzeby / Hubala,1
240076786,602180,2024-07-15 22:35:27,2024-07-15 22:48:29,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
240076796,602884,2024-07-15 22:35:33,2024-07-15 22:44:53,Piaskowa / św. Ducha,Promenady Wrocławskie,9
240076805,602482,2024-07-15 22:35:38,2024-07-15 22:36:03,Drobnera / Dubois,Drobnera / Dubois,0
240076818,602941,2024-07-15 22:35:46,2024-07-15 22:37:59,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
240076825,604225,2024-07-15 22:35:49,2024-07-15 22:51:34,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,16
240076841,603508,2024-07-15 22:35:56,2024-07-15 22:37:45,Solskiego / al. Piastów,Solskiego / al. Piastów,2
240076863,603241,2024-07-15 22:36:03,2024-07-15 22:46:49,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),11
240076931,602265,2024-07-15 22:36:27,2024-07-15 23:39:32,Kutrzeby / Hubala,Rynek,63
240076954,603480,2024-07-15 22:36:38,2024-07-15 22:37:47,Drobnera / Dubois,Drobnera / Dubois,1
240076957,602984,2024-07-15 22:36:39,2024-07-15 22:53:20,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),17
240077007,602083,2024-07-15 22:37:06,2024-07-15 22:51:03,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),14
240077048,603045,2024-07-15 22:37:27,2024-07-15 22:52:36,Plac Uniwersytecki (UWr),Bezpieczna / Obornicka,15
240077123,603278,2024-07-15 22:38:00,2024-07-15 23:20:56,Drobnera / Dubois,Drobnera / Dubois,43
240077143,602333,2024-07-15 22:38:11,2024-07-15 23:08:47,Solskiego / al. Piastów,Kopycińskiego/Drabika,31
240077154,602864,2024-07-15 22:38:16,2024-07-15 22:56:36,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
240077223,603781,2024-07-15 22:38:53,2024-07-15 22:46:54,Nowowiejska / Jedności Narodowej,Aleja Kromera,8
240077272,604224,2024-07-15 22:39:13,2024-07-15 22:44:02,"Dworzec Główny, południe",Komandorska / Sanocka,5
240077300,603835,2024-07-15 22:39:28,2024-07-15 22:56:17,Plac Legionów,Kazimierza Wielkiego (Helios),17
240077349,603408,2024-07-15 22:39:55,2024-07-15 22:47:50,Reymonta / Kleczkowska,Promenady Wrocławskie,8
240077418,603605,2024-07-15 22:40:28,2024-07-15 22:57:43,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,17
240077420,652008,2024-07-15 22:40:30,2024-07-15 22:56:51,Jagodzińska / Buforowa,Semaforowa,16
240077436,603063,2024-07-15 22:40:41,2024-07-15 23:11:43,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,31
240077468,604229,2024-07-15 22:40:58,2024-07-15 22:58:34,Grabiszyńska / Stalowa,Kamienna / Tomaszowska,18
240077475,603949,2024-07-15 22:41:01,2024-07-15 22:46:03,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
240077495,602724,2024-07-15 22:41:14,2024-07-15 22:45:57,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
240077530,602345,2024-07-15 22:41:34,2024-07-15 22:47:05,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
240077535,603854,2024-07-15 22:41:38,2024-07-15 22:53:11,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,12
240077567,604645,2024-07-15 22:41:55,2024-07-15 22:48:18,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,6
240077624,603078,2024-07-15 22:42:27,2024-07-15 22:52:22,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
240077637,602587,2024-07-15 22:42:34,2024-07-15 22:51:48,pl. Orląt Lwowskich,Żelazna / Pereca,9
240077648,603968,2024-07-15 22:42:36,2024-07-15 22:54:22,Poza stacją,Ślężna / Aleja Wiśniowa,12
240077664,602043,2024-07-15 22:42:44,2024-07-15 22:51:32,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,9
240077724,602987,2024-07-15 22:43:11,2024-07-15 22:59:21,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
240077789,603506,2024-07-15 22:43:40,2024-07-15 22:49:02,Kamienna / Tomaszowska,Nyska / Jesionowa,5
240077830,604279,2024-07-15 22:44:06,2024-07-15 22:52:21,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
240077843,602588,2024-07-15 22:44:14,2024-07-15 22:50:24,Dworzec Główny ,Kościuszki / Pułaskiego,6
240077849,604576,2024-07-15 22:44:18,2024-07-15 22:52:49,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
240077871,602941,2024-07-15 22:44:32,2024-07-15 22:47:01,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
240077889,602280,2024-07-15 22:44:47,2024-07-15 22:51:39,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
240077896,602342,2024-07-15 22:44:49,2024-07-15 22:51:03,Jagiełły / Dmowskiego ,Drobnera / Dubois,6
240077917,603081,2024-07-15 22:44:58,2024-07-15 22:50:16,Dworzec Główny ,Kościuszki / Pułaskiego,5
240077989,602793,2024-07-15 22:45:51,2024-07-15 22:56:43,Na Grobli (PWr - Geocentrum),Tarnogajska / Klimasa,11
240077990,603874,2024-07-15 22:45:51,2024-07-15 23:04:04,Szczęśliwa (Sky Tower),Hubska / Prudnicka,18
240078011,603722,2024-07-15 22:46:03,2024-07-15 22:54:37,Mickiewicza / pętla tramwajowa,Poza stacją,9
240078013,603842,2024-07-15 22:46:03,2024-07-15 22:56:21,Racławicka / Rymarska,Racławicka / Rymarska,10
240078056,604066,2024-07-15 22:46:25,2024-07-15 22:46:51,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
240078067,602635,2024-07-15 22:46:32,2024-07-15 22:58:30,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,12
240078089,603189,2024-07-15 22:46:42,2024-07-15 22:47:36,Krzywoustego / Korona,Krzywoustego / Korona,1
240078100,604047,2024-07-15 22:46:50,2024-07-15 22:54:58,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,8
240078182,602403,2024-07-15 22:47:37,2024-07-15 22:52:19,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,5
240078203,603241,2024-07-15 22:47:47,2024-07-15 22:59:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),12
240078206,602316,2024-07-15 22:47:47,2024-07-15 23:00:49,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,13
240078219,602155,2024-07-15 22:47:54,2024-07-15 23:01:23,Dworzec Główny ,Grabiszyńska / Stalowa,13
240078242,602677,2024-07-15 22:48:04,2024-07-15 22:48:53,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
240078309,603112,2024-07-15 22:48:37,2024-07-15 22:51:29,Krzywoustego / Korona,Poza stacją,3
240078331,602311,2024-07-15 22:48:46,2024-07-15 22:53:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
240078398,604066,2024-07-15 22:49:20,2024-07-15 23:01:40,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
240078472,604521,2024-07-15 22:50:07,2024-07-15 22:59:19,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
240078487,602877,2024-07-15 22:50:15,2024-07-15 23:00:33,Rondo Reagana,Nowowiejska / Górnickiego,10
240078488,602495,2024-07-15 22:50:15,2024-07-15 22:54:43,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
240078517,604543,2024-07-15 22:50:28,2024-07-15 23:00:22,Rondo Reagana,Nowowiejska / Górnickiego,10
240078529,602593,2024-07-15 22:50:34,2024-07-15 23:00:39,Rondo Reagana,Nowowiejska / Górnickiego,10
240078540,602572,2024-07-15 22:50:39,2024-07-15 23:05:54,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),15
240078556,604036,2024-07-15 22:50:47,2024-07-15 23:06:56,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),16
240078573,603381,2024-07-15 22:50:55,2024-07-15 22:54:08,Kozanowska / Pilczycka,Poza stacją,3
240078581,604656,2024-07-15 22:50:58,2024-07-15 23:06:19,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
240078592,602119,2024-07-15 22:51:05,2024-07-15 23:06:22,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),15
240078636,603911,2024-07-15 22:51:34,2024-07-15 22:54:43,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,3
240078650,602083,2024-07-15 22:51:45,2024-07-15 23:03:55,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),12
240078654,604140,2024-07-15 22:51:48,2024-07-15 23:11:39,al. Armii Krajowej / Borowska,Poza stacją,20
240078667,602704,2024-07-15 22:51:59,2024-07-15 23:01:25,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,9
240078669,602249,2024-07-15 22:52:00,2024-07-15 23:12:18,al. Armii Krajowej / Borowska,Poza stacją,20
240078740,603429,2024-07-15 22:52:37,2024-07-15 23:09:09,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,17
240078774,603179,2024-07-15 22:52:49,2024-07-15 23:09:18,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,16
240078794,604138,2024-07-15 22:53:01,2024-07-15 23:16:18,Kamienna / Borowska (Aquapark),Legnicka / Młodych Techników,23
240078810,602941,2024-07-15 22:53:11,2024-07-15 22:53:52,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
240078864,602659,2024-07-15 22:53:44,2024-07-15 23:07:01,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
240078892,604061,2024-07-15 22:53:59,2024-07-15 23:17:57,Legnicka (Park Magnolia),Krucza / Mielecka / Stalowa,24
240078894,602412,2024-07-15 22:54:00,2024-07-15 23:01:19,Fabryczna / Wagonowa,Śrubowa / Strzegomska,7
240078900,604496,2024-07-15 22:54:05,2024-07-15 23:00:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
240078926,604279,2024-07-15 22:54:20,2024-07-15 23:08:10,Ślężna / Aleja Wiśniowa,Poza stacją,14
240078955,602765,2024-07-15 22:54:36,2024-07-15 23:07:28,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),13
240079008,602655,2024-07-15 22:55:05,2024-07-15 23:03:00,Drobnera / Dubois,Promenady Wrocławskie,8
240079023,604075,2024-07-15 22:55:11,2024-07-15 23:03:25,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,8
240079066,602288,2024-07-15 22:55:33,2024-07-15 22:58:23,Mościckiego (stacja kolejowa),Semaforowa,3
240079078,603381,2024-07-15 22:55:38,2024-07-15 22:57:25,Poza stacją,Kozanowska/Pałucka,2
240079164,604090,2024-07-15 22:56:22,2024-07-15 23:04:01,Plac Legionów,Grabiszyńska / Stalowa,8
240079166,604666,2024-07-15 22:56:23,2024-07-15 22:57:22,Hubska / Prudnicka,Hubska / Prudnicka,1
240079170,652059,2024-07-15 22:56:26,2024-07-15 22:56:57,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
240079186,603166,2024-07-15 22:56:34,2024-07-15 22:57:04,Rynek,Rynek,1
240079201,604384,2024-07-15 22:56:46,2024-07-15 23:05:53,Rynek,Plac Strzegomski / Poznańska,9
240079221,603835,2024-07-15 22:56:54,2024-07-15 23:05:57,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,9
240079231,604174,2024-07-15 22:56:58,2024-07-15 23:05:25,Poza stacją,Aleja Kromera,8
240079260,652059,2024-07-15 22:57:12,2024-07-15 22:57:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
240079265,604064,2024-07-15 22:57:15,2024-07-15 23:02:38,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
240079308,603629,2024-07-15 22:57:33,2024-07-15 23:05:09,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,8
240079318,603950,2024-07-15 22:57:38,2024-07-15 23:02:08,Przyjaźni / Karkonoska,Przyjaźni,5
240079324,603927,2024-07-15 22:57:40,2024-07-15 23:05:31,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,8
240079329,602060,2024-07-15 22:57:43,2024-07-15 22:58:23,Rynek,Plac Dominikański (Galeria Dominikańska),1
240079332,603650,2024-07-15 22:57:44,2024-07-15 23:09:59,Hubska / Prudnicka,Drobnera / Plac Bema,12
240079387,602944,2024-07-15 22:58:14,2024-07-15 23:05:29,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
240079406,603605,2024-07-15 22:58:26,2024-07-15 23:31:40,Piaskowa / św. Ducha,Poza stacją,33
240079435,604645,2024-07-15 22:58:38,2024-07-15 22:59:45,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
240079453,603480,2024-07-15 22:58:45,2024-07-15 23:17:01,Drobnera / Dubois,Legnicka (Park Magnolia),18
