UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248236872,603829,2024-08-28 22:03:42,2024-08-28 22:06:12,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
248236910,603475,2024-08-28 22:03:56,2024-08-28 22:06:22,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,2
248236918,604393,2024-08-28 22:03:59,2024-08-28 22:35:10,Rynek,Świeradowska (Ferio Gaj ),31
248236943,603219,2024-08-28 22:04:07,2024-08-28 22:08:24,Młodych Techników,Jagiełły / Dmowskiego ,4
248237002,602293,2024-08-28 22:04:23,2024-08-28 22:14:20,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,10
248237020,602215,2024-08-28 22:04:31,2024-08-28 22:20:40,Rynek,Powstańcow Śląskich / Aleja Hallera,16
248237035,602021,2024-08-28 22:04:34,2024-08-28 22:17:53,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
248237042,602276,2024-08-28 22:04:36,2024-08-28 22:10:02,3M,Kwidzyńska pętla,5
248237055,602684,2024-08-28 22:04:42,2024-08-28 22:14:02,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
248237069,602906,2024-08-28 22:04:49,2024-08-28 22:21:59,Rynek,Komandorska / Sanocka,17
248237070,602363,2024-08-28 22:04:49,2024-08-28 22:05:22,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248237091,604499,2024-08-28 22:05:02,2024-08-28 22:21:41,Rynek,Komandorska / Sanocka,17
248237095,603041,2024-08-28 22:05:03,2024-08-28 22:17:48,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
248237130,602746,2024-08-28 22:05:15,2024-08-28 22:34:55,Rynek,Świeradowska (Ferio Gaj ),30
248237184,603021,2024-08-28 22:05:32,2024-08-28 22:20:33,Fabryczna / Wagonowa,Pilczycka / Kozanowska,15
248237195,652102,2024-08-28 22:05:36,2024-08-28 22:25:15,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,20
248237290,652006,2024-08-28 22:06:11,2024-08-28 22:14:51,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,9
248237325,602370,2024-08-28 22:06:20,2024-08-28 22:11:07,Ibn Siny Awicenny (Wrocław Zachodni),Tyrmanda / Trawowa,5
248237349,603481,2024-08-28 22:06:31,2024-08-28 22:11:45,Wrocław Osobowice,Waniliowa / Cynamonowa,5
248237364,602543,2024-08-28 22:06:35,2024-08-28 22:07:36,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
248237451,602460,2024-08-28 22:06:57,2024-08-28 22:17:38,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
248237453,602232,2024-08-28 22:06:57,2024-08-28 22:11:09,Poza stacją,Żelazna / Pereca,4
248237458,604236,2024-08-28 22:06:58,2024-08-28 22:23:19,Popowicka / Rysia,Kozanowska Pilczyce,16
248237490,604651,2024-08-28 22:07:07,2024-08-28 22:17:46,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
248237518,604668,2024-08-28 22:07:15,2024-08-28 22:23:59,Pereca / Grabiszyńska,Pereca / Grabiszyńska,17
248237526,603011,2024-08-28 22:07:18,2024-08-28 22:17:49,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
248237581,603083,2024-08-28 22:07:38,2024-08-28 22:17:56,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
248237626,603716,2024-08-28 22:07:55,2024-08-28 22:34:17,Robotnicza / Fabryczna,Kościuszki / Pułaskiego,26
248237673,603945,2024-08-28 22:08:10,2024-08-28 22:25:14,Kazimierza Wielkiego (Helios),Kozanowska Pilczyce,17
248237831,604212,2024-08-28 22:08:54,2024-08-28 22:50:09,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,41
248237839,652060,2024-08-28 22:08:55,2024-08-28 22:18:13,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
248237864,603522,2024-08-28 22:09:04,2024-08-28 22:09:43,Ostrowskiego,Ostrowskiego,1
248237874,602369,2024-08-28 22:09:08,2024-08-28 23:06:40,Tarnogajska / Klimasa,Krzywoustego - Rynek Psie Pole,58
248237913,603328,2024-08-28 22:09:18,2024-08-28 22:18:52,Plac Strzegomski / Poznańska,Poza stacją,10
248237921,603035,2024-08-28 22:09:21,2024-08-28 22:10:05,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
248237967,603055,2024-08-28 22:09:34,2024-08-28 22:10:28,Krzywoustego / Korona,Krzywoustego / Korona,1
248237991,604573,2024-08-28 22:09:44,2024-08-28 22:21:38,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,12
248238026,603739,2024-08-28 22:10:01,2024-08-28 22:14:14,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
248238070,604147,2024-08-28 22:10:19,2024-08-28 22:19:44,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
248238110,602267,2024-08-28 22:10:36,2024-08-28 22:24:45,Pilczycka (Stadion Miejski),Legnicka / Wejherowska,14
248238117,603181,2024-08-28 22:10:38,2024-08-28 22:21:35,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,11
248238130,603035,2024-08-28 22:10:42,2024-08-28 22:34:46,"Wrocław Stadion, stacja kolejowa",Legnicka (Park Magnolia),24
248238146,603536,2024-08-28 22:10:47,2024-08-28 22:23:05,Jagiełły / Dmowskiego ,Robotnicza / Fabryczna,12
248238162,602585,2024-08-28 22:10:53,2024-08-28 22:11:31,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248238175,604052,2024-08-28 22:10:56,2024-08-28 22:11:48,Krzywoustego / Korona,Krzywoustego / Korona,1
248238182,602930,2024-08-28 22:10:59,2024-08-28 22:17:40,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,7
248238192,603916,2024-08-28 22:11:02,2024-08-28 22:17:04,Na Ostatnim Groszu,Drzewieckiego / Dedala,6
248238195,604115,2024-08-28 22:11:05,2024-08-28 22:18:34,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
248238206,603670,2024-08-28 22:11:10,2024-08-28 22:17:07,Na Ostatnim Groszu,Drzewieckiego / Dedala,6
248238280,604161,2024-08-28 22:11:39,2024-08-28 22:17:21,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
248238297,604175,2024-08-28 22:11:44,2024-08-28 22:20:09,Aleja Kromera,Promenady Wrocławskie,8
248238307,603522,2024-08-28 22:11:48,2024-08-28 22:17:15,Ostrowskiego,Grabiszyńska / Magazynierska (Corte Verona),5
248238348,603445,2024-08-28 22:11:59,2024-08-28 22:13:14,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248238362,603607,2024-08-28 22:12:03,2024-08-28 22:12:37,Krzywoustego / Korona,Krzywoustego / Korona,1
248238387,603461,2024-08-28 22:12:12,2024-08-28 22:47:02,Pilczycka (Stadion Miejski),Strzegomska / Estońska,35
248238401,603527,2024-08-28 22:12:15,2024-08-28 22:46:59,Pilczycka (Stadion Miejski),Strzegomska / Estońska,35
248238421,604330,2024-08-28 22:12:20,2024-08-28 22:33:59,Rynek,Skarbowców / Wietrzna,22
248238474,602415,2024-08-28 22:12:45,2024-08-28 22:24:07,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,11
248238502,602944,2024-08-28 22:12:55,2024-08-28 22:21:12,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,8
248238522,604224,2024-08-28 22:13:01,2024-08-28 22:20:49,Krzywoustego / Korona,Aleja Kromera,8
248238541,603892,2024-08-28 22:13:12,2024-08-28 22:25:15,Ślężna / Aleja Wiśniowa,Hallera / Odkrywców,12
248238542,602100,2024-08-28 22:13:12,2024-08-28 22:13:49,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
248238548,603946,2024-08-28 22:13:15,2024-08-28 23:13:28,Pilczycka (Stadion Miejski),Bezpieczna/Jugosławiańska,60
248238585,602888,2024-08-28 22:13:34,2024-08-28 23:08:03,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,54
248238603,602716,2024-08-28 22:13:41,2024-08-28 22:30:44,Amazon WRO2,Czekoladowa / Wałbrzyska,17
248238620,603063,2024-08-28 22:13:51,2024-08-28 22:18:53,Reymonta / Kleczkowska,Obornicka / Bałtycka,5
248238621,603688,2024-08-28 22:13:51,2024-08-28 22:32:16,Graniczna / Strzegomska,Smolec,18
248238625,603189,2024-08-28 22:13:52,2024-08-28 22:25:59,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,12
248238634,603077,2024-08-28 22:13:58,2024-08-28 22:16:41,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,3
248238661,602926,2024-08-28 22:14:11,2024-08-28 22:44:37,Pilczycka (Stadion Miejski),Klecińska / Duńska,30
248238707,602712,2024-08-28 22:14:28,2024-08-28 22:31:23,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),17
248238751,603427,2024-08-28 22:14:42,2024-08-28 22:35:00,"Paprotna / Obornicka, zajezdnia MPK",Sienkiewicza / Wyszyńskiego,20
248238768,603290,2024-08-28 22:14:50,2024-08-28 22:31:25,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),17
248238769,602684,2024-08-28 22:14:51,2024-08-28 22:20:08,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
248238772,604642,2024-08-28 22:14:53,2024-08-28 22:20:45,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),6
248238825,603385,2024-08-28 22:15:08,2024-08-28 22:25:11,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
248238895,604658,2024-08-28 22:15:31,2024-08-28 22:29:28,Plac Strzegomski / Poznańska,Poza stacją,14
248238904,604389,2024-08-28 22:15:34,2024-08-28 22:23:33,Poza stacją,Poza stacją,8
248238969,603250,2024-08-28 22:15:55,2024-08-28 22:29:04,Fabryczna / Wagonowa,Legnicka / Młodych Techników,13
248238986,603724,2024-08-28 22:16:00,2024-08-28 22:20:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),4
248239007,604531,2024-08-28 22:16:07,2024-08-28 23:03:04,Pilczycka (Stadion Miejski),Dworzec Główny ,47
248239040,602584,2024-08-28 22:16:19,2024-08-28 22:17:50,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
248239055,602209,2024-08-28 22:16:25,2024-08-28 22:21:21,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
248239064,604459,2024-08-28 22:16:28,2024-08-28 22:33:57,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),17
248239067,602838,2024-08-28 22:16:28,2024-08-28 22:25:49,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,9
248239095,603055,2024-08-28 22:16:38,2024-08-28 22:18:00,Krzywoustego / Korona,Krzywoustego / Korona,1
248239123,602543,2024-08-28 22:16:52,2024-08-28 22:28:55,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,12
248239148,603040,2024-08-28 22:17:01,2024-08-28 22:41:42,Bierutowska,Żmigrodzka / Broniewskiego,25
248239165,604529,2024-08-28 22:17:05,2024-08-28 22:49:46,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),33
248239206,604052,2024-08-28 22:17:22,2024-08-28 22:19:09,Krzywoustego / Korona,Krzywoustego / Korona,2
248239226,604071,2024-08-28 22:17:33,2024-08-28 22:44:41,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),27
248239260,602232,2024-08-28 22:17:46,2024-08-28 22:18:44,Żelazna / Pereca,Żelazna / Pereca,1
248239278,652103,2024-08-28 22:17:52,2024-08-28 22:30:50,Kazimierza Wielkiego (Helios),Żelazna / Pereca,13
248239294,602100,2024-08-28 22:17:58,2024-08-28 22:44:02,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),26
248239300,602300,2024-08-28 22:18:01,2024-08-28 22:33:20,Poza stacją,Waniliowa / Cynamonowa,15
248239324,603607,2024-08-28 22:18:10,2024-08-28 22:19:05,Krzywoustego / Korona,Krzywoustego / Korona,1
248239325,603113,2024-08-28 22:18:11,2024-08-28 22:24:38,Semaforowa,Konduktorska,6
248239329,603507,2024-08-28 22:18:13,2024-08-28 22:20:24,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
248239357,602584,2024-08-28 22:18:24,2024-08-28 23:03:13,Pilczycka (Stadion Miejski),Dworzec Główny ,45
248239367,603795,2024-08-28 22:18:28,2024-08-28 23:32:16,Pilczycka (Stadion Miejski),Przyjaźni,74
248239383,603438,2024-08-28 22:18:34,2024-08-28 23:32:47,Pilczycka (Stadion Miejski),Przyjaźni,74
248239415,602862,2024-08-28 22:18:51,2024-08-28 22:19:09,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
248239426,602012,2024-08-28 22:18:55,2024-08-28 22:33:44,Promenady Wrocławskie,Rondo Reagana,15
248239456,602783,2024-08-28 22:19:05,2024-08-28 22:34:10,Maślicka / Stodolna,Wojanowska / Arbuzowa ,15
248239460,652070,2024-08-28 22:19:06,2024-08-28 22:47:40,Poza stacją,Aleja Hallera / Mielecka,29
248239471,602588,2024-08-28 22:19:11,2024-08-28 22:41:27,Piaskowa / św. Ducha,Plac Powstańców Śląskich,22
248239475,602743,2024-08-28 22:19:11,2024-08-28 22:29:41,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,11
248239506,602990,2024-08-28 22:19:23,2024-08-28 22:41:15,Piaskowa / św. Ducha,Plac Powstańców Śląskich,22
248239547,603133,2024-08-28 22:19:42,2024-08-28 22:41:36,Piaskowa / św. Ducha,Plac Powstańców Śląskich,22
248239569,603241,2024-08-28 22:19:49,2024-08-28 22:49:59,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),30
248239682,602822,2024-08-28 22:20:30,2024-08-28 22:28:08,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
248239688,603465,2024-08-28 22:20:37,2024-08-28 22:39:47,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),19
248239713,603261,2024-08-28 22:20:46,2024-08-28 22:27:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
248239742,603480,2024-08-28 22:20:58,2024-08-28 22:49:27,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,28
248239743,603004,2024-08-28 22:20:58,2024-08-28 22:31:04,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,10
248239775,602387,2024-08-28 22:21:09,2024-08-28 22:32:31,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),11
248239784,603192,2024-08-28 22:21:13,2024-08-28 22:29:15,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,8
248239815,603206,2024-08-28 22:21:24,2024-08-28 22:33:48,Reymonta / Kleczkowska,Reymonta / Kleczkowska,12
248239840,603251,2024-08-28 22:21:33,2024-08-28 22:41:13,Kraszewskiego / Trzebnicka,Dworzec Główny ,20
248239859,603488,2024-08-28 22:21:40,2024-08-28 22:41:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Popowicka / Niedźwiedzia,20
248239860,604103,2024-08-28 22:21:41,2024-08-28 22:33:42,Reymonta / Kleczkowska,Reymonta / Kleczkowska,12
248239872,602089,2024-08-28 22:21:45,2024-08-28 22:35:07,Rynek,Poza stacją,13
248239885,604640,2024-08-28 22:21:50,2024-08-28 22:30:14,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),8
248239933,604573,2024-08-28 22:22:13,2024-08-28 22:36:15,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,14
248239959,603181,2024-08-28 22:22:22,2024-08-28 22:35:57,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,14
248239960,602959,2024-08-28 22:22:22,2024-08-28 22:39:03,Nyska / Piękna,Powstańców Śląskich/Orla,17
248240034,603510,2024-08-28 22:22:48,2024-08-28 22:31:41,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,9
248240069,604029,2024-08-28 22:23:00,2024-08-28 22:30:48,Poza stacją,Krucza / Mielecka / Stalowa,8
248240105,602906,2024-08-28 22:23:14,2024-08-28 22:36:07,Komandorska / Sanocka,Plac Powstańców Warszawy (Muzeum Narodowe),13
248240115,604138,2024-08-28 22:23:18,2024-08-28 22:30:51,Aleja Hallera / Mielecka,Racławicka / Rymarska,8
248240137,604637,2024-08-28 22:23:26,2024-08-28 22:43:52,"Dworzec Główny, południe",Kopycińskiego/Drabika,20
248240139,602103,2024-08-28 22:23:27,2024-08-28 22:29:56,Strzegomska / Rogowska ,Tyrmanda / Mińska,6
248240146,602969,2024-08-28 22:23:29,2024-08-28 22:56:14,"Dworzec Główny, południe",Tarnogajska / Klimasa,33
248240160,602794,2024-08-28 22:23:31,2024-08-28 22:40:59,"Dworzec Główny, południe",Piławska,17
248240224,602364,2024-08-28 22:23:56,2024-08-28 22:55:35,"Dworzec Główny, południe",Tarnogajska / Klimasa,32
248240254,604209,2024-08-28 22:24:11,2024-08-28 22:44:46,al. Kochanowskiego / Śniadeckich ,al. Armii Krajowej / Tarnogajska,21
248240310,602345,2024-08-28 22:24:36,2024-08-28 22:41:24,Lotnicza / Metalowców,Legnicka (Park Magnolia),17
248240321,602629,2024-08-28 22:24:43,2024-08-28 22:41:11,Lotnicza / Metalowców,Legnicka (Park Magnolia),16
248240337,604549,2024-08-28 22:24:55,2024-08-28 22:39:03,Kazimierza Wielkiego (Helios),Grochowa / Jemiołowa,14
248240394,604141,2024-08-28 22:25:18,2024-08-28 22:37:52,pl. Orląt Lwowskich,Legnicka / Zachodnia ,13
248240406,604496,2024-08-28 22:25:22,2024-08-28 22:37:48,Poza stacją,Legnicka / Zachodnia ,12
248240464,604651,2024-08-28 22:25:41,2024-08-28 22:33:20,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
248240493,602645,2024-08-28 22:25:51,2024-08-28 22:48:42,Pilczycka (Stadion Miejski),Kozanowska Pilczyce,23
248240505,602460,2024-08-28 22:25:56,2024-08-28 22:33:23,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
248240554,603011,2024-08-28 22:26:15,2024-08-28 22:33:21,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
248240560,602363,2024-08-28 22:26:17,2024-08-28 22:27:13,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248240644,602939,2024-08-28 22:26:43,2024-08-28 22:41:08,Poza stacją,Przyjaźni,14
248240687,604297,2024-08-28 22:27:02,2024-08-28 22:42:57,Poza stacją,Kraszewskiego / Trzebnicka,16
248240721,603232,2024-08-28 22:27:13,2024-08-28 22:28:01,Drobnera / Plac Bema,Drobnera / Plac Bema,1
248240727,603299,2024-08-28 22:27:14,2024-08-28 22:43:19,Sienkiewicza / Wyszyńskiego,al. Brücknera / Kwidzyńska,16
248240745,603901,2024-08-28 22:27:25,2024-08-28 22:39:42,Rogowska / Zemska,Tyrmanda / Mińska,12
248240750,602204,2024-08-28 22:27:27,2024-08-28 22:54:29,Rondo Reagana,Plac Jana Pawła II (Akademia Muzyczna),27
248240760,602718,2024-08-28 22:27:33,2024-08-28 22:35:55,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),8
248240881,604466,2024-08-28 22:28:17,2024-08-28 22:34:02,Pilczycka / Kozanowska,Pilczycka / Koszykarska,6
248240885,604543,2024-08-28 22:28:18,2024-08-28 22:46:04,Drobnera / Plac Bema,Traugutta / Kościuszki,18
248240887,652060,2024-08-28 22:28:19,2024-08-28 22:44:55,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),17
248240925,602171,2024-08-28 22:28:31,2024-08-28 22:34:14,pl. Orląt Lwowskich,Pereca / Grabiszyńska,6
248240960,603723,2024-08-28 22:28:47,2024-08-28 22:46:16,Poniatowskiego / Oleśnicka,Obornicka / Bałtycka,17
248240967,603204,2024-08-28 22:28:49,2024-08-28 22:33:31,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
248240998,602679,2024-08-28 22:28:59,2024-08-28 22:36:00,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
248241198,604053,2024-08-28 22:30:10,2024-08-28 22:39:25,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
248241222,604499,2024-08-28 22:30:20,2024-08-28 22:36:30,Komandorska / Sanocka,Gliniana / Gajowa,6
248241226,602104,2024-08-28 22:30:22,2024-08-28 22:49:10,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,19
248241247,602972,2024-08-28 22:30:28,2024-08-28 22:36:37,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),6
248241328,602743,2024-08-28 22:31:01,2024-08-28 23:20:55,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,50
248241364,602215,2024-08-28 22:31:15,2024-08-28 22:42:27,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,11
248241367,603670,2024-08-28 22:31:15,2024-08-28 22:38:19,Drzewieckiego / Dedala,Na Ostatnim Groszu,7
248241368,603274,2024-08-28 22:31:15,2024-08-28 22:31:41,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,0
248241372,603596,2024-08-28 22:31:17,2024-08-28 22:49:17,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,18
248241390,603018,2024-08-28 22:31:22,2024-08-28 23:04:44,Kazimierza Wielkiego (Helios),al. Kochanowskiego / Śniadeckich ,33
248241513,603604,2024-08-28 22:32:08,2024-08-28 22:32:50,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
248241542,604662,2024-08-28 22:32:18,2024-08-28 22:37:37,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
248241574,603383,2024-08-28 22:32:34,2024-08-28 22:36:32,Mościckiego (stacja kolejowa),Semaforowa,4
248241575,603970,2024-08-28 22:32:34,2024-08-28 22:48:46,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,16
248241602,603004,2024-08-28 22:32:46,2024-08-28 22:41:19,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),9
248241635,603034,2024-08-28 22:33:02,2024-08-28 22:49:30,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,16
248241668,604029,2024-08-28 22:33:14,2024-08-28 22:39:51,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,7
248241753,603044,2024-08-28 22:33:51,2024-08-28 22:37:00,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,3
248241755,602160,2024-08-28 22:33:53,2024-08-28 22:50:17,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,16
248241847,603803,2024-08-28 22:34:32,2024-08-28 22:45:19,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,11
248241898,603727,2024-08-28 22:34:51,2024-08-28 22:46:14,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),11
248241910,604274,2024-08-28 22:34:54,2024-08-28 22:45:52,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),11
248241950,604117,2024-08-28 22:35:11,2024-08-28 22:53:01,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),18
248241956,603138,2024-08-28 22:35:15,2024-08-28 22:35:40,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",0
248241971,604459,2024-08-28 22:35:23,2024-08-28 22:39:52,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
248241983,604012,2024-08-28 22:35:26,2024-08-28 22:46:56,Traugutta / Pułaskiego,Poza stacją,12
248241991,602720,2024-08-28 22:35:29,2024-08-28 22:36:11,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
248242006,603591,2024-08-28 22:35:36,2024-08-28 22:51:39,Reymonta / Kleczkowska,Kościuszki / Komuny Paryskiej / Zgodna,16
248242100,604242,2024-08-28 22:36:15,2024-08-28 22:40:38,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
248242154,603608,2024-08-28 22:36:34,2024-08-28 22:42:27,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
248242155,602815,2024-08-28 22:36:34,2024-08-28 22:38:48,Strzegomska / Rogowska ,Graniczna / Strzegomska,2
248242181,602362,2024-08-28 22:36:44,2024-08-28 22:48:51,Dworzec Główny ,Pereca / Grabiszyńska,12
